Utilizacion 80.592849 VolCajasEmpacado 82.024626 Duracion[s] 60.016000 Iteraciones 3098
0 1 0 0 0 0 51 41 60
1 1 0 0 41 0 51 82 60
2 1 0 0 0 60 51 41 120
3 1 0 0 41 60 51 82 120
4 1 0 0 0 120 51 41 180
5 1 0 0 41 120 51 82 180
6 4 0 0 0 180 21 49 205
7 4 0 21 0 180 42 49 205
8 4 0 0 49 180 21 98 205
9 4 0 21 49 180 42 98 205
10 2 0 0 98 0 95 160 70
11 2 0 95 98 0 190 160 70
12 2 0 0 98 70 95 160 140
13 2 0 95 98 70 190 160 140
14 2 0 0 98 140 95 160 210
15 2 0 95 98 140 190 160 210
16 3 0 0 160 0 76 224 103
17 3 0 76 160 0 152 224 103
18 0 0 0 160 103 111 186 152
19 0 0 0 186 103 111 212 152
20 4 0 0 160 152 25 209 173
21 5 1 0 160 173 49 181 198
22 5 1 0 212 103 49 233 128
23 5 1 0 212 128 49 233 153
24 6 1 25 181 152 136 207 201
25 8 1 51 0 0 121 95 62
26 8 1 51 0 62 121 95 124
27 8 1 51 0 124 121 95 186
28 6 1 42 0 186 153 49 212
29 6 1 42 49 186 153 98 212
30 8 1 152 160 0 247 222 70
31 8 1 152 160 70 247 222 140
32 6 1 111 207 140 222 233 189
33 7 1 136 160 140 187 201 200
34 9 1 153 0 0 229 64 103
35 9 1 153 0 103 229 64 206
36 6 1 153 64 0 264 90 49
37 7 1 187 160 140 238 201 200
38 9 1 190 90 0 266 154 103
39 9 1 190 90 103 266 154 206
40 7 1 229 0 0 280 60 41
41 7 1 280 0 0 331 60 41
42 9 1 229 0 41 332 64 117
43 9 1 229 0 117 332 64 193
44 9 1 247 154 0 350 218 76
45 14 2 136 201 189 185 222 214
46 13 2 153 64 49 264 90 98
47 13 2 153 64 98 264 90 147
48 13 2 153 64 147 264 90 196
49 14 2 153 64 196 202 89 217
50 13 2 229 0 193 340 49 219
51 12 2 247 154 76 342 216 146
52 12 2 247 154 146 342 216 216
53 11 2 266 64 0 369 140 64
54 11 2 369 64 0 472 140 64
55 11 2 472 64 0 575 140 64
56 11 2 266 64 64 369 140 128
57 11 2 369 64 64 472 140 128
58 11 2 472 64 64 575 140 128
59 11 2 266 64 128 369 140 192
60 11 2 369 64 128 472 140 192
61 11 2 472 64 128 575 140 192
62 11 2 340 0 0 416 64 103
63 10 2 340 0 103 381 60 154
64 10 2 381 0 103 422 60 154
65 12 2 350 140 0 412 210 95
66 15 3 202 64 196 251 89 217
67 15 3 264 49 193 313 70 218
68 15 3 266 70 192 315 91 217
69 15 3 266 91 192 315 112 217
70 15 3 266 112 192 315 133 217
71 15 3 315 64 192 364 85 217
72 16 3 340 0 154 381 60 205
73 18 3 342 140 95 445 216 159
74 16 3 342 140 159 393 181 219
75 16 3 342 181 159 393 222 219
76 16 3 381 0 154 422 60 205
77 16 3 393 140 159 434 191 219
78 16 3 393 191 159 453 232 210
79 18 3 422 0 0 525 64 76
80 17 3 422 0 76 517 62 146
81 17 3 422 0 146 517 62 216
82 18 3 453 140 0 517 216 103
83 18 3 517 140 0 581 216 103
84 17 3 453 140 103 523 202 198
85 19 4 315 85 192 364 106 217
86 19 4 315 106 192 364 127 217
87 19 4 364 62 192 385 111 217
88 19 4 364 111 192 413 136 213
89 19 4 413 111 192 462 136 213
90 19 4 462 111 192 511 136 213
91 20 4 385 62 192 496 111 218
92 20 4 453 202 103 564 228 152
93 20 4 453 202 152 564 228 201
94 21 4 523 140 103 564 200 154
95 21 4 523 140 154 564 200 205
96 21 4 525 0 0 576 41 60
97 21 4 525 0 60 576 41 120
98 22 4 517 0 120 587 62 215
