Utilizacion 67.872476 VolCajasEmpacado 68.514903 Duracion[s] 60.018000 Iteraciones 1241
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 0 0 0 194 0 52 230 25
3 0 0 0 194 25 52 230 50
4 1 0 0 0 49 48 100 69
5 2 0 0 0 69 63 99 105
6 4 0 0 0 105 44 95 140
7 6 1 0 0 140 36 100 201
8 7 1 0 100 49 47 174 78
9 5 1 0 174 50 95 218 85
10 8 2 44 0 105 65 63 142
11 9 2 36 0 142 72 99 205
12 11 3 0 100 78 25 152 114
13 10 3 0 152 85 100 200 105
14 12 3 0 200 85 97 230 134
15 10 3 0 100 114 48 200 134
16 13 3 48 99 0 148 135 61
17 17 4 48 99 61 148 147 81
18 15 4 48 99 81 159 140 157
19 16 4 0 100 157 100 136 218
20 14 4 0 136 134 37 199 155
21 17 4 48 140 105 148 188 125
22 18 5 0 140 155 63 161 192
23 19 5 0 161 155 74 208 184
24 20 6 0 136 192 52 172 217
25 21 6 74 140 125 185 181 201
26 23 7 0 181 184 74 228 213
27 22 7 72 0 0 109 63 21
28 23 7 72 0 21 119 74 50
29 25 8 72 0 50 127 90 119
30 24 8 72 0 119 97 52 155
31 26 9 72 0 155 107 95 199
32 27 10 72 0 199 120 100 219
33 28 10 100 100 157 191 133 185
34 29 10 100 188 0 179 224 52
35 30 11 100 188 52 200 224 113
36 31 11 97 188 113 208 229 189
37 32 12 74 181 189 171 230 219
38 33 12 127 0 0 222 35 44
39 32 12 127 35 0 224 65 49
40 36 13 100 100 185 191 133 213
41 35 13 127 0 49 196 90 104
42 34 13 127 0 104 227 61 140
43 39 14 120 0 140 219 63 176
44 39 14 120 0 176 219 63 212
45 37 14 127 63 104 179 99 129
46 37 14 127 63 129 179 99 154
47 37 14 127 63 154 179 99 179
48 38 14 185 133 0 280 177 35
49 40 15 120 63 179 172 99 204
50 42 15 185 133 35 285 169 96
51 41 15 185 133 96 276 166 124
52 43 16 171 181 189 207 233 214
53 45 16 185 133 124 259 162 171
54 45 16 185 133 171 259 162 218
55 44 16 191 90 0 270 126 52
56 44 16 270 90 0 349 126 52
57 46 16 191 90 52 286 125 96
58 48 17 191 90 96 290 126 159
59 49 17 191 63 159 281 132 214
60 47 17 208 177 0 299 205 33
61 47 17 208 205 0 299 233 33
62 52 18 208 177 33 277 232 123
63 50 18 208 166 123 299 199 151
64 51 18 208 162 151 307 225 187
65 53 19 208 162 187 282 209 216
66 54 19 227 0 0 327 61 36
67 54 19 227 0 36 327 61 72
68 55 20 227 0 72 326 63 108
69 60 21 227 0 108 306 36 160
70 60 21 227 0 160 306 36 212
71 58 21 227 36 108 279 61 144
72 57 21 219 36 144 282 57 181
73 59 21 285 126 0 380 161 44
74 56 21 307 161 0 407 209 20
75 56 21 307 161 20 407 209 40
76 61 22 285 126 44 380 161 88
77 63 23 219 36 181 282 57 218
78 64 23 282 36 108 356 83 137
79 63 23 281 57 137 344 78 174
80 63 23 281 57 174 344 78 211
81 62 23 290 83 52 401 124 128
82 65 24 282 36 137 345 57 174
83 66 24 285 126 88 385 162 149
84 67 24 281 126 149 380 162 212
85 68 25 282 162 187 318 214 212
86 69 25 290 83 128 364 112 175
87 70 25 318 162 40 408 231 95
88 72 26 281 78 175 344 115 196
89 73 26 281 78 196 381 126 216
90 71 26 318 162 95 413 206 130
91 74 27 318 206 95 370 231 131
92 74 27 318 206 131 370 231 167
93 79 27 318 162 130 417 198 193
94 76 27 318 198 167 413 233 211
95 78 27 327 0 0 427 36 61
96 75 27 327 0 61 424 30 110
97 77 27 306 0 110 385 36 162
98 85 28 282 36 174 345 57 211
99 83 28 318 162 193 370 198 218
100 82 28 306 0 162 380 29 209
101 84 28 356 36 0 453 66 49
102 81 28 356 36 49 435 72 101
103 80 28 385 0 110 454 55 200
104 86 29 370 162 193 422 198 218
105 88 29 385 124 0 459 153 47
106 87 29 422 153 0 512 222 55
107 89 30 356 55 101 419 76 138
108 96 30 381 55 138 433 91 163
109 95 30 381 55 163 472 88 191
110 94 30 401 91 0 498 121 49
111 93 30 401 91 49 480 143 85
112 92 30 385 124 85 485 160 146
113 90 30 385 91 146 475 160 201
114 91 30 422 160 55 521 223 91
115 97 31 345 29 200 445 77 220
116 98 31 413 198 91 510 228 140
117 98 31 413 198 140 510 228 189
118 99 31 422 160 91 501 196 143
119 101 32 413 198 189 504 231 217
120 101 32 422 160 143 513 193 171
121 100 32 454 0 0 554 48 20
122 102 32 454 0 20 565 41 96
123 102 32 454 0 96 565 41 172
124 105 33 454 0 172 554 48 192
125 105 33 454 0 192 554 48 212
126 104 33 472 48 0 571 84 63
127 103 33 480 48 63 570 117 118
128 106 34 422 160 171 496 189 218
129 107 34 472 48 118 571 84 181
130 106 34 475 48 181 549 95 210
131 108 34 521 117 0 562 228 76
132 110 35 485 117 76 564 153 128
133 109 35 485 95 128 585 143 148
134 111 36 549 48 181 585 100 206
135 111 36 475 95 148 527 120 184
136 112 36 475 120 148 575 156 209
137 113 36 521 156 76 576 225 166
