Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 20.493000 Iteraciones 59
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 8 0 0 0 4 45 41 50
21 8 0 0 41 4 45 82 50
22 8 0 0 0 50 45 41 96
23 8 0 0 41 50 45 82 96
24 8 0 0 0 96 45 41 142
25 8 0 0 41 96 45 82 142
26 8 0 0 0 142 45 41 188
27 8 0 0 41 142 45 82 188
28 8 0 0 0 188 45 41 234
29 8 0 0 41 188 45 82 234
30 2 0 0 220 0 31 234 1
31 5 0 0 82 4 37 116 34
32 5 0 0 116 4 37 150 34
33 5 0 0 150 4 37 184 34
34 5 0 0 184 4 37 218 34
35 5 0 0 82 34 37 116 64
36 5 0 0 116 34 37 150 64
37 5 0 0 150 34 37 184 64
38 5 0 0 184 34 37 218 64
39 2 0 0 82 64 14 113 65
40 2 0 14 82 64 28 113 65
41 2 0 28 82 64 42 113 65
42 7 0 0 82 65 61 142 119
43 7 0 0 142 64 60 196 125
44 1 0 0 82 125 80 202 238
45 2 0 0 202 64 14 233 65
46 2 0 14 202 64 45 216 65
47 2 0 14 220 1 45 234 2
48 2 0 45 220 0 76 234 1
49 6 0 50 0 0 90 42 38
50 6 0 50 0 38 90 42 76
51 6 0 50 0 76 90 42 114
52 6 0 50 0 114 90 42 152
53 6 0 50 0 152 90 42 190
54 6 0 50 0 190 90 42 228
55 2 0 45 0 228 59 31 229
56 2 0 59 0 228 73 31 229
57 2 0 73 0 228 87 31 229
58 2 0 45 31 228 76 45 229
59 2 0 45 0 229 76 14 230
60 2 0 45 14 229 76 28 230
61 2 0 45 28 229 76 42 230
62 2 0 76 0 229 90 31 230
63 5 0 50 202 1 80 239 35
64 5 0 50 202 35 80 239 69
65 2 0 80 0 230 94 31 231
66 2 0 45 0 230 59 31 231
67 2 0 45 31 230 76 45 231
68 2 0 50 45 0 81 59 1
69 6 0 80 59 0 120 101 38
70 6 0 80 101 0 120 143 38
71 6 0 80 143 0 120 185 38
72 6 0 80 185 0 120 227 38
73 7 0 80 42 38 140 103 92
74 7 0 80 103 38 140 164 92
75 7 0 80 164 38 140 225 92
76 9 0 80 42 92 135 97 141
77 9 0 80 42 141 135 97 190
78 9 0 80 42 190 135 97 239
79 7 0 80 97 92 140 158 146
80 7 0 80 158 92 140 219 146
81 7 0 80 97 146 140 158 200
82 7 0 80 158 146 140 219 200
83 3 0 140 0 0 241 116 197
84 0 0 140 116 0 226 239 122
85 7 0 140 116 122 201 176 176
86 9 0 140 116 176 195 171 225
87 9 0 140 176 122 195 231 171
88 9 0 140 176 171 195 231 220
89 9 0 195 176 122 250 231 171
90 9 0 195 176 171 250 231 220
91 9 0 226 116 0 281 171 49
92 9 0 226 116 49 281 171 98
93 3 0 241 0 0 357 101 197
94 14 1 0 97 238 12 130 240
95 14 1 0 130 238 12 163 240
96 14 1 0 163 238 12 196 240
97 14 1 0 97 240 12 130 242
98 14 1 0 130 240 12 163 242
99 14 1 0 163 240 12 196 242
100 14 1 0 97 242 12 130 244
101 14 1 0 130 242 12 163 244
102 14 1 0 163 242 12 196 244
103 14 1 0 196 238 33 208 240
104 10 1 0 196 240 20 208 241
