Utilizacion 73.707953 VolCajasEmpacado 74.433672 Duracion[s] 60.006000 Iteraciones 2294
0 4 0 0 0 0 88 72 68
1 4 0 88 0 0 176 72 68
2 4 0 176 0 0 264 72 68
3 0 0 0 0 68 43 39 108
4 0 0 0 0 108 43 39 148
5 0 0 0 0 148 43 39 188
6 3 0 0 39 68 67 102 115
7 3 0 0 39 115 67 102 162
8 5 0 0 102 0 72 177 82
9 2 0 0 177 0 41 233 66
10 2 0 41 177 0 82 233 66
11 6 0 0 177 66 98 215 123
12 1 0 0 39 162 97 115 202
13 7 1 0 115 82 95 150 110
14 10 1 0 115 110 93 158 181
15 7 1 0 115 181 95 143 216
16 8 1 0 158 123 43 198 162
17 9 1 0 158 162 66 214 203
18 9 1 66 158 123 107 214 189
19 8 1 43 0 68 83 39 111
20 9 1 95 115 0 161 156 56
21 9 1 95 115 56 161 156 112
22 9 1 95 115 112 161 156 168
23 10 1 97 72 0 190 115 71
24 11 1 97 0 68 185 68 140
25 11 1 97 0 140 185 68 212
26 12 1 185 0 68 267 72 143
27 12 1 185 0 143 267 72 218
28 16 2 95 115 168 190 143 203
29 14 2 97 72 71 194 112 147
30 16 2 97 72 147 192 107 175
31 16 2 97 72 175 192 107 203
32 14 2 107 156 0 204 232 40
33 13 2 107 156 40 200 227 83
34 13 2 107 156 83 200 227 126
35 15 2 107 156 126 205 194 183
36 17 3 107 143 183 202 171 218
37 17 3 107 171 183 202 206 211
38 18 3 194 72 0 292 129 38
39 20 3 194 72 38 291 112 114
40 20 3 194 72 114 291 112 190
41 18 3 204 194 0 302 232 57
42 19 3 202 194 57 242 233 100
43 21 3 205 129 0 298 172 71
44 22 3 205 112 71 280 194 143
45 22 3 205 112 143 280 194 215
46 24 4 202 194 100 245 233 140
47 24 4 202 194 140 245 233 180
48 23 4 245 194 57 343 232 114
49 27 4 267 0 0 360 71 43
50 27 4 360 0 0 453 71 43
51 28 4 267 0 43 349 72 118
52 28 4 267 0 118 349 72 193
53 26 4 292 72 0 358 113 56
54 25 4 291 72 56 388 112 132
55 35 5 267 0 193 338 73 220
56 34 5 192 73 190 287 108 218
57 36 5 202 194 180 245 233 220
58 33 5 245 194 114 343 232 171
59 34 5 245 194 171 340 229 199
60 35 5 291 73 132 364 144 159
61 30 5 280 112 159 346 153 215
62 30 5 298 153 0 354 194 66
63 29 5 298 153 66 395 193 142
64 29 5 298 153 142 395 193 218
65 31 5 349 0 43 442 71 86
66 32 5 349 0 86 416 63 133
67 31 5 349 0 133 442 71 176
68 43 6 291 73 159 389 111 216
69 43 6 343 194 0 441 232 57
70 42 6 343 194 57 386 233 97
71 42 6 386 194 57 429 233 97
72 44 6 343 193 97 438 228 125
73 42 6 343 193 125 382 233 168
74 45 6 349 0 176 420 73 203
75 41 6 382 193 125 479 233 201
76 40 6 389 73 0 436 140 63
77 39 6 389 73 63 457 145 151
78 45 6 389 73 151 460 146 178
79 45 6 389 73 178 460 146 205
80 37 6 395 146 0 488 189 71
81 37 6 395 146 71 488 189 142
82 45 6 453 0 0 524 73 27
83 38 6 453 0 27 535 72 102
84 53 7 395 146 142 490 174 177
85 53 7 395 146 177 490 174 212
86 51 7 420 0 176 460 39 219
87 53 7 442 39 102 537 67 137
88 53 7 442 39 137 537 67 172
89 53 7 442 39 172 537 67 207
90 52 7 460 0 102 558 38 159
91 52 7 460 0 159 558 38 216
92 47 7 460 73 0 535 145 82
93 48 7 460 72 82 528 144 170
94 46 7 460 67 170 523 134 217
95 50 7 479 189 0 545 230 56
96 50 7 479 189 56 545 230 112
97 49 7 479 189 112 572 232 183
98 55 7 490 145 0 587 185 76
99 49 7 490 145 76 583 188 147
100 49 7 490 144 147 583 187 218
101 52 7 537 38 0 575 136 57
