Utilizacion 90.631653 VolCajasEmpacado 93.564497 Duracion[s] 60.006000 Iteraciones 4945
0 2 0 0 0 0 64 109 68
1 2 0 64 0 0 128 109 68
2 2 0 128 0 0 192 109 68
3 2 0 192 0 0 256 109 68
4 2 0 256 0 0 320 109 68
5 2 0 320 0 0 384 109 68
6 2 0 384 0 0 448 109 68
7 2 0 448 0 0 512 109 68
8 2 0 512 0 0 576 109 68
9 2 0 0 109 0 64 218 68
10 2 0 64 109 0 128 218 68
11 2 0 128 109 0 192 218 68
12 2 0 192 109 0 256 218 68
13 2 0 256 109 0 320 218 68
14 2 0 320 109 0 384 218 68
15 2 0 384 109 0 448 218 68
16 2 0 448 109 0 512 218 68
17 2 0 512 109 0 576 218 68
18 1 0 0 0 68 58 84 123
19 1 0 58 0 68 116 84 123
20 1 0 116 0 68 174 84 123
21 1 0 174 0 68 232 84 123
22 1 0 232 0 68 290 84 123
23 1 0 290 0 68 348 84 123
24 1 0 348 0 68 406 84 123
25 1 0 406 0 68 464 84 123
26 1 0 464 0 68 522 84 123
27 1 0 522 0 68 580 84 123
28 1 0 0 84 68 58 168 123
29 1 0 58 84 68 116 168 123
30 1 0 116 84 68 174 168 123
31 1 0 174 84 68 232 168 123
32 1 0 232 84 68 290 168 123
33 1 0 290 84 68 348 168 123
34 1 0 348 84 68 406 168 123
35 1 0 406 84 68 464 168 123
36 1 0 464 84 68 522 168 123
37 1 0 522 84 68 580 168 123
38 1 0 0 168 68 84 226 123
39 1 0 0 168 123 84 226 178
40 0 0 0 0 123 96 83 147
41 0 0 96 0 123 192 83 147
42 0 0 192 0 123 288 83 147
43 0 0 288 0 123 384 83 147
44 0 0 384 0 123 480 83 147
45 0 0 0 83 123 96 166 147
46 0 0 96 83 123 192 166 147
47 0 0 192 83 123 288 166 147
48 0 0 288 83 123 384 166 147
49 0 0 384 83 123 480 166 147
50 0 0 0 0 147 96 83 171
51 0 0 96 0 147 192 83 171
52 0 0 192 0 147 288 83 171
53 0 0 288 0 147 384 83 171
54 0 0 384 0 147 480 83 171
55 0 0 0 83 147 96 166 171
56 0 0 96 83 147 192 166 171
57 0 0 192 83 147 288 166 171
58 0 0 288 83 147 384 166 171
59 0 0 384 83 147 480 166 171
60 0 0 0 0 171 96 83 195
61 0 0 96 0 171 192 83 195
62 0 0 192 0 171 288 83 195
63 0 0 288 0 171 384 83 195
64 0 0 384 0 171 480 83 195
65 0 0 0 83 171 96 166 195
66 0 0 96 83 171 192 166 195
67 0 0 192 83 171 288 166 195
68 0 0 288 83 171 384 166 195
69 0 0 384 83 171 480 166 195
70 0 0 0 0 195 96 83 219
71 0 0 96 0 195 192 83 219
72 0 0 192 0 195 288 83 219
73 0 0 288 0 195 384 83 219
74 0 0 384 0 195 480 83 219
75 0 0 0 83 195 96 166 219
76 0 0 96 83 195 192 166 219
77 0 0 192 83 195 288 166 219
78 0 0 288 83 195 384 166 219
79 0 0 384 83 195 480 166 219
80 2 0 84 168 68 193 232 136
81 2 0 193 168 68 302 232 136
82 2 0 302 168 68 411 232 136
83 2 0 411 168 68 520 232 136
84 2 0 84 168 136 193 232 204
85 2 0 193 168 136 302 232 204
86 2 0 302 168 136 411 232 204
87 2 0 411 168 136 520 232 204
88 0 0 480 0 123 576 83 147
89 0 0 480 83 123 576 166 147
90 2 0 480 0 147 544 109 215
91 1 0 480 109 147 564 164 205
92 1 0 520 168 68 575 226 152
