Utilizacion 67.126202 VolCajasEmpacado 67.382966 Duracion[s] 60.008000 Iteraciones 4818
0 2 0 0 0 0 60 76 93
1 1 0 0 76 0 101 170 42
2 3 0 0 0 93 57 65 179
3 0 0 0 76 42 53 141 88
4 8 1 0 170 0 72 209 76
5 4 1 0 141 42 85 167 75
6 5 1 0 141 76 57 227 141
7 7 1 0 76 88 32 137 125
8 7 1 0 76 125 32 137 162
9 6 1 0 65 162 53 130 208
10 9 2 0 0 179 33 39 206
11 10 3 33 0 179 65 61 216
12 11 3 0 137 141 101 231 183
13 12 3 53 76 42 129 136 135
14 11 3 101 136 0 202 230 42
15 14 4 0 130 183 61 162 220
16 13 4 0 162 183 85 195 209
17 15 4 53 65 135 139 122 200
18 16 5 65 0 0 158 60 76
19 21 6 0 195 183 39 228 210
20 20 6 39 195 183 100 232 215
21 18 6 65 0 76 151 65 133
22 17 6 65 0 133 137 39 209
23 19 6 101 136 42 175 187 137
24 22 7 101 122 137 196 173 211
25 23 7 139 65 0 225 122 65
26 22 7 139 65 65 213 116 160
27 24 7 158 0 0 234 60 93
28 25 8 65 39 133 107 64 180
29 26 8 151 0 93 223 39 169
30 27 9 101 173 137 140 200 170
31 28 9 139 39 160 215 111 199
32 28 9 140 187 42 212 226 118
33 29 9 212 122 0 313 216 42
34 32 10 101 173 170 126 215 217
35 30 10 140 187 118 193 233 183
36 33 10 212 122 42 306 223 84
37 31 10 196 116 84 272 155 156
38 34 11 126 173 183 159 212 210
39 36 12 137 0 169 170 39 196
40 35 12 159 173 183 201 220 208
41 37 12 234 0 0 328 101 42
42 38 13 170 0 169 217 25 211
43 40 13 201 116 156 294 192 216
44 39 13 234 0 42 335 94 84
45 41 14 215 39 93 240 81 140
46 42 15 212 192 84 244 229 145
47 43 15 240 0 84 314 95 135
48 46 16 201 192 145 240 219 178
49 45 16 215 39 140 254 115 212
50 44 16 254 0 135 348 101 177
51 47 17 201 192 178 262 229 210
52 49 17 313 101 0 370 166 86
53 48 17 294 101 86 368 196 137
54 48 17 294 101 137 389 152 211
55 50 18 254 0 177 330 72 216
56 51 18 348 0 0 442 101 42
57 53 19 254 72 177 339 98 210
58 54 19 262 196 84 299 228 145
59 52 19 330 0 177 355 47 219
60 53 19 294 152 137 379 178 170
61 55 19 348 47 42 413 100 88
62 56 19 348 47 88 443 98 162
63 57 19 379 152 0 472 228 60
64 58 20 355 0 162 429 95 213
65 60 21 294 152 170 321 185 209
66 59 21 443 0 0 537 101 42
67 63 22 262 192 145 323 229 177
68 61 22 262 192 177 309 217 219
69 61 22 309 185 177 334 232 219
70 62 22 379 152 60 472 228 120
71 64 23 368 178 120 414 231 185
72 65 23 443 0 42 494 95 116
73 64 23 389 101 0 454 147 53
74 66 24 389 100 53 442 146 118
75 67 25 321 152 170 406 178 203
76 68 25 443 0 116 536 60 192
77 70 26 389 98 118 463 149 213
78 69 26 414 149 120 486 225 159
79 69 26 414 149 159 486 225 198
80 69 26 494 60 42 570 99 114
81 71 27 486 101 0 587 195 42
82 72 28 443 60 116 475 97 177
83 73 29 429 60 177 476 85 219
84 74 29 494 60 114 533 136 186
85 76 30 476 60 186 537 97 218
86 75 30 486 136 42 546 229 118
87 79 31 486 136 118 562 229 178
88 77 31 486 136 178 587 230 220
89 78 31 537 0 0 583 53 65
