Utilizacion 74.827505 VolCajasEmpacado 76.684867 Duracion[s] 60.002000 Iteraciones 5906
0 1 0 0 0 0 66 94 39
1 1 0 0 0 39 66 94 78
2 1 0 0 0 78 66 94 117
3 2 0 0 94 0 71 156 80
4 0 0 0 0 117 42 59 183
5 3 1 0 59 117 94 98 183
6 4 2 0 156 0 72 187 31
7 5 2 0 98 80 50 176 169
8 6 3 0 0 183 31 72 214
9 7 4 0 187 0 73 233 65
10 8 5 0 72 183 60 98 219
11 8 5 0 176 65 60 202 101
12 9 5 72 98 0 165 168 106
13 9 5 72 98 106 165 168 212
14 12 6 0 176 101 89 226 179
15 10 6 31 0 183 57 60 219
16 11 6 66 0 0 108 59 66
17 13 6 89 168 0 160 230 80
18 14 7 66 0 66 108 59 132
19 16 7 89 168 80 169 230 151
20 15 7 108 0 0 178 93 106
21 15 7 108 0 106 178 93 212
22 17 8 89 168 151 183 207 217
23 19 8 165 93 0 271 163 93
24 18 8 165 93 93 254 143 171
25 18 8 178 0 0 267 78 50
26 20 9 0 207 179 60 233 215
27 21 9 165 93 171 230 166 217
28 22 9 178 0 50 267 78 100
29 22 9 178 0 100 267 78 150
30 23 9 178 0 150 284 93 220
31 24 10 89 207 151 149 233 187
32 26 10 183 166 0 242 232 42
33 25 10 183 166 42 248 212 115
34 27 11 183 166 115 242 232 157
35 28 11 248 163 0 326 213 89
36 29 12 248 163 89 326 213 178
37 30 13 271 93 0 344 158 46
38 32 13 271 93 46 351 155 117
39 33 13 254 93 117 360 163 210
40 31 13 284 0 0 373 78 50
41 34 14 230 163 178 324 229 217
42 35 14 284 0 50 349 46 123
43 36 15 284 46 50 344 72 86
44 37 16 284 0 123 349 73 169
45 37 16 284 0 169 349 73 215
46 38 16 326 163 0 415 213 78
47 39 17 326 163 78 399 228 124
48 42 18 326 163 124 399 228 170
49 40 18 326 163 170 362 223 196
50 43 18 360 78 0 453 148 106
51 43 18 373 0 0 479 70 93
52 41 18 349 0 93 443 66 132
53 44 19 349 0 132 385 60 158
54 45 20 349 0 158 421 31 189
55 46 21 349 0 189 385 60 215
56 48 22 360 66 106 406 131 179
57 47 22 362 131 170 421 197 212
58 50 23 385 0 189 457 31 220
59 49 23 349 60 179 409 86 215
60 51 23 409 66 106 480 128 186
61 52 24 421 148 0 480 214 42
62 53 25 362 197 170 422 233 196
63 53 25 385 31 132 445 57 168
64 53 25 385 31 168 445 57 204
65 54 25 422 148 42 502 219 104
66 56 26 421 148 104 480 190 170
67 56 26 421 128 170 480 194 212
68 55 26 422 194 104 516 233 170
69 56 26 457 0 93 499 66 152
70 57 26 480 66 0 586 136 93
71 58 27 457 0 152 499 66 211
72 59 28 480 66 93 586 136 186
73 60 29 409 66 186 445 126 212
74 61 29 516 136 0 586 229 106
75 62 30 422 194 170 482 230 196
76 63 31 499 0 0 541 59 66
77 64 31 499 0 66 579 62 137
78 65 32 445 66 186 505 102 212
79 66 32 516 136 106 586 229 212
80 67 33 499 0 137 570 62 217
