Utilizacion 71.649796 VolCajasEmpacado 32.496824 Duracion[s] 61.161000 Iteraciones 871
0 7 0 0 0 0 140 112 71
1 7 0 140 0 0 280 112 71
2 7 0 280 0 0 420 112 71
3 7 0 420 0 0 560 112 71
4 7 0 560 0 0 700 112 71
5 7 0 0 112 0 140 224 71
6 7 0 140 112 0 280 224 71
7 7 0 280 112 0 420 224 71
8 7 0 420 112 0 560 224 71
9 7 0 560 112 0 700 224 71
10 20 0 0 224 0 40 240 2
11 20 0 40 224 0 80 240 2
12 20 0 80 224 0 120 240 2
13 20 0 0 224 2 40 240 4
14 20 0 40 224 2 80 240 4
15 20 0 80 224 2 120 240 4
16 20 0 0 224 4 40 240 6
17 20 0 40 224 4 80 240 6
18 20 0 80 224 4 120 240 6
19 20 0 0 224 6 40 240 8
20 20 0 40 224 6 80 240 8
21 20 0 80 224 6 120 240 8
22 20 0 0 224 8 40 240 10
23 20 0 40 224 8 80 240 10
24 20 0 80 224 8 120 240 10
25 20 0 0 224 10 40 240 12
26 20 0 40 224 10 80 240 12
27 20 0 80 224 10 120 240 12
28 20 0 0 224 12 40 240 14
29 20 0 40 224 12 80 240 14
30 20 0 80 224 12 120 240 14
31 20 0 0 224 14 40 240 16
32 20 0 40 224 14 80 240 16
33 20 0 80 224 14 120 240 16
34 20 0 0 224 16 40 240 18
35 20 0 40 224 16 80 240 18
36 20 0 80 224 16 120 240 18
37 20 0 0 224 18 40 240 20
38 20 0 40 224 18 80 240 20
39 20 0 80 224 18 120 240 20
40 5 0 0 224 20 104 237 150
41 24 0 0 0 71 116 160 237
42 4 0 0 160 71 80 220 142
43 18 0 0 0 237 25 13 238
44 18 0 0 13 237 25 26 238
45 18 0 0 26 237 25 39 238
46 18 0 0 39 237 25 52 238
47 18 0 0 52 237 25 65 238
48 18 0 0 65 237 25 78 238
49 18 0 0 78 237 25 91 238
50 18 0 0 91 237 25 104 238
51 18 0 0 104 237 25 117 238
52 18 0 0 117 237 25 130 238
53 18 0 0 130 237 25 143 238
54 18 0 0 143 237 25 156 238
55 18 0 0 0 238 25 13 239
56 18 0 0 13 238 25 26 239
57 18 0 0 26 238 25 39 239
58 18 0 0 39 238 25 52 239
59 18 0 0 52 238 25 65 239
60 18 0 0 65 238 25 78 239
61 18 0 0 78 238 25 91 239
62 18 0 0 91 238 25 104 239
63 18 0 0 104 238 25 117 239
64 18 0 0 117 238 25 130 239
65 18 0 0 130 238 25 143 239
66 18 0 0 143 238 25 156 239
67 21 0 0 0 239 22 50 241
68 21 0 0 50 239 22 100 241
69 21 0 0 100 239 22 150 241
70 21 0 0 0 241 22 50 243
71 21 0 0 50 241 22 100 243
72 21 0 0 100 241 22 150 243
73 18 0 0 0 243 13 25 244
74 18 0 0 25 243 13 50 244
75 18 0 0 50 243 13 75 244
76 18 0 0 75 243 13 100 244
77 18 0 0 100 243 13 125 244
78 18 0 0 125 243 13 150 244
79 2 0 25 0 237 88 63 238
80 21 0 25 0 238 75 22 240
81 21 0 25 22 238 75 44 240
82 21 0 25 44 238 75 66 240
83 21 0 25 0 240 75 22 242
84 21 0 25 22 240 75 44 242
85 21 0 25 44 240 75 66 242
86 21 0 22 0 242 44 50 244
87 21 0 22 50 242 72 72 244
88 21 0 44 0 242 66 50 244
89 21 0 25 72 237 47 122 239
90 21 0 25 122 237 47 172 239
91 21 0 25 72 239 47 122 241
92 21 0 25 122 239 47 172 241
93 12 0 0 172 142 46 222 160
94 12 0 0 172 160 46 222 178
95 12 0 0 172 178 46 222 196
96 12 0 0 172 196 46 222 214
97 12 0 0 172 214 46 222 232
98 21 0 0 160 232 22 210 234
99 11 0 46 172 142 96 222 163
100 9 0 46 172 163 100 237 173
101 9 0 46 172 173 100 237 183
102 8 0 46 172 183 101 227 203
103 8 0 46 172 203 101 227 223
104 8 0 46 172 223 101 227 243
105 8 0 101 160 71 156 215 91
106 10 0 101 160 91 155 221 151
107 10 0 101 160 151 155 221 211
108 11 0 101 160 211 151 210 232
109 9 0 101 160 232 166 214 242
110 23 0 116 0 71 236 154 226
111 9 0 116 0 226 170 65 236
112 9 0 170 0 226 224 65 236
113 9 0 116 65 226 170 130 236
114 9 0 170 65 226 224 130 236
115 12 0 166 130 226 216 176 244
116 5 0 120 224 0 250 237 104
117 5 0 120 224 104 250 237 208
118 16 0 120 237 0 122 239 39
119 12 0 166 176 71 216 222 89
120 12 0 166 176 89 216 222 107
121 13 0 166 176 107 211 222 148
122 27 0 166 176 148 207 219 184
123 12 0 166 176 184 216 222 202
