Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.020000 Iteraciones 683
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 4 0 0 0 170 69 68 231
3 1 0 0 86 0 108 204 100
4 1 0 0 86 100 108 204 200
5 0 0 75 0 0 130 55 49
6 0 0 75 0 49 130 55 98
7 4 0 75 0 98 144 68 159
8 4 0 75 0 159 144 68 220
9 1 0 108 68 0 226 168 108
10 1 0 108 68 108 208 186 216
11 0 0 108 186 0 163 235 55
12 0 0 108 186 55 163 235 110
13 4 0 144 0 0 213 68 61
14 4 0 144 0 61 213 68 122
15 4 0 144 0 122 213 68 183
16 4 0 144 0 183 213 68 244
17 2 0 226 0 0 327 116 197
18 2 0 226 116 0 327 232 197
19 2 0 327 0 0 428 116 197
20 3 0 327 116 0 427 234 108
21 7 1 208 68 197 249 111 233
22 7 1 208 111 197 249 154 233
23 7 1 208 154 197 249 197 233
24 12 1 327 116 108 388 176 162
25 12 1 327 116 162 388 176 216
26 13 1 327 176 108 388 230 168
27 12 1 327 176 168 388 236 222
28 13 1 388 116 108 442 177 168
29 13 1 388 177 108 442 238 168
30 13 1 388 116 168 442 177 228
31 13 1 388 177 168 442 238 228
32 8 1 428 0 0 554 113 144
33 8 1 554 0 0 680 113 144
34 8 1 680 0 0 806 113 144
35 8 1 806 0 0 932 113 144
36 8 1 932 0 0 1058 113 144
37 8 1 1058 0 0 1184 113 144
38 8 1 1184 0 0 1310 113 144
39 9 1 428 0 144 534 101 236
40 12 1 442 113 0 503 173 54
41 12 1 442 113 54 503 173 108
42 11 1 442 173 0 519 240 74
43 11 1 442 173 74 519 240 148
44 12 1 503 113 0 564 173 54
45 11 1 519 173 0 596 240 74
46 6 1 519 113 74 656 239 235
47 10 1 534 0 144 608 77 211
48 10 1 608 0 144 682 77 211
49 10 1 682 0 144 756 77 211
50 10 1 756 0 144 830 77 211
51 10 1 830 0 144 904 77 211
52 10 1 904 0 144 978 77 211
53 10 1 978 0 144 1052 77 211
54 10 1 1052 0 144 1126 77 211
55 6 1 656 113 0 793 239 161
56 6 1 793 113 0 930 239 161
57 6 1 930 113 0 1067 239 161
58 6 1 1067 113 0 1204 239 161
59 6 1 1204 113 0 1341 239 161
