Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 6.307000 Iteraciones 75
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 7 0 0 90 0 60 151 54
11 7 0 0 90 54 60 151 108
12 7 0 0 90 108 60 151 162
13 7 0 0 90 162 60 151 216
14 5 0 0 0 205 34 37 235
15 5 0 0 37 205 34 74 235
16 4 0 0 0 235 50 22 237
17 4 0 0 22 235 50 44 237
18 4 0 0 44 235 50 66 237
19 4 0 0 0 237 50 22 239
20 4 0 0 22 237 50 44 239
21 4 0 0 44 237 50 66 239
22 4 0 0 0 239 50 22 241
23 4 0 0 22 239 50 44 241
24 4 0 0 44 239 50 66 241
25 4 0 0 0 241 50 22 243
26 4 0 0 22 241 50 44 243
27 4 0 0 44 241 50 66 243
28 4 0 0 0 243 50 22 245
29 4 0 0 22 243 50 44 245
30 4 0 0 44 243 50 66 245
31 2 0 0 66 235 31 80 236
32 4 0 0 66 236 50 88 238
33 4 0 0 66 238 50 88 240
34 4 0 0 66 240 50 88 242
35 4 0 0 66 242 50 88 244
36 2 0 0 66 244 31 80 245
37 2 0 0 80 244 31 94 245
38 4 0 0 94 216 50 96 238
39 2 0 0 96 216 14 127 217
40 2 0 0 127 216 14 158 217
41 2 0 14 127 216 28 158 217
42 2 0 28 127 216 42 158 217
43 2 0 42 127 216 56 158 217
44 2 0 31 66 244 62 80 245
45 2 0 31 80 244 62 94 245
46 9 0 0 158 0 55 213 49
47 9 0 55 158 0 110 213 49
48 9 0 110 158 0 165 213 49
49 9 0 165 158 0 220 213 49
50 9 0 220 158 0 275 213 49
51 9 0 275 158 0 330 213 49
52 9 0 330 158 0 385 213 49
53 9 0 385 158 0 440 213 49
54 9 0 440 158 0 495 213 49
55 9 0 495 158 0 550 213 49
56 2 0 14 96 216 28 127 217
57 2 0 0 213 0 31 227 1
58 7 0 0 158 49 60 212 110
59 7 0 60 158 49 120 212 110
60 7 0 0 158 110 60 212 171
61 7 0 60 158 110 120 212 171
62 7 0 0 158 171 60 212 232
63 7 0 60 158 171 120 212 232
64 2 0 28 96 216 42 127 217
65 2 0 31 213 0 62 227 1
66 2 0 42 96 216 73 110 217
67 2 0 42 110 216 73 124 217
68 5 0 50 0 0 87 30 34
69 5 0 50 0 34 87 30 68
70 5 0 50 0 68 87 30 102
71 5 0 50 0 102 87 30 136
72 5 0 50 0 136 87 30 170
73 5 0 50 0 170 87 30 204
74 5 0 50 0 204 87 30 238
75 2 0 50 0 238 81 14 239
76 2 0 50 14 238 81 28 239
77 5 0 50 30 0 87 60 34
78 2 0 50 30 34 64 61 35
79 2 0 60 124 0 91 138 1
80 6 0 64 30 34 106 70 72
81 6 0 62 30 72 104 70 110
82 6 0 62 30 110 104 70 148
83 6 0 62 30 148 104 70 186
84 6 0 62 30 186 104 70 224
85 6 0 73 70 0 113 112 38
86 6 0 73 70 38 113 112 76
87 6 0 73 70 76 113 112 114
88 6 0 73 70 114 113 112 152
89 6 0 73 70 152 113 112 190
90 0 0 113 0 0 235 86 123
91 1 0 113 0 123 193 120 236
92 3 0 235 0 0 336 116 197
93 3 0 336 0 0 452 101 197
94 14 1 0 120 217 33 132 219
95 14 1 0 132 217 33 144 219
96 14 1 0 144 217 33 156 219
97 14 1 0 120 219 33 132 221
98 14 1 0 132 219 33 144 221
99 14 1 0 144 219 33 156 221
100 14 1 0 120 221 33 132 223
101 14 1 0 132 221 33 144 223
102 14 1 0 144 221 33 156 223
103 14 1 50 0 239 83 12 241
104 10 1 50 0 241 62 20 242
105 10 1 0 227 0 20 239 1
106 10 1 20 227 0 40 239 1
107 10 1 40 227 0 60 239 1
108 10 1 60 227 0 80 239 1
109 10 1 80 227 0 100 239 1
110 10 1 100 227 0 120 239 1
111 10 1 120 227 0 140 239 1
112 10 1 140 227 0 160 239 1
113 10 1 160 227 0 180 239 1
114 10 1 180 227 0 200 239 1
115 10 1 200 227 0 220 239 1
116 10 1 220 227 0 240 239 1
117 10 1 240 227 0 260 239 1
118 10 1 260 227 0 280 239 1
119 10 1 280 227 0 300 239 1
120 10 1 300 227 0 320 239 1
121 10 1 320 227 0 340 239 1
122 10 1 340 227 0 360 239 1
123 10 1 360 227 0 380 239 1
124 10 1 380 227 0 400 239 1
125 10 1 400 227 0 420 239 1
126 10 1 420 227 0 440 239 1
127 10 1 440 227 0 460 239 1
128 10 1 460 227 0 480 239 1
129 10 1 480 227 0 500 239 1
130 10 1 500 227 0 520 239 1
131 10 1 520 227 0 540 239 1
132 10 1 540 227 0 560 239 1
133 10 1 560 227 0 580 239 1
134 11 1 120 120 49 246 233 193
135 11 1 246 120 49 372 233 193
136 11 1 372 120 49 498 233 193
137 12 1 120 120 193 164 169 243
138 12 1 164 120 193 208 169 243
139 12 1 208 120 193 252 169 243
140 12 1 252 120 193 296 169 243
141 12 1 296 120 193 340 169 243
142 12 1 340 120 193 384 169 243
143 12 1 384 120 193 428 169 243
144 12 1 428 120 193 472 169 243
145 13 1 120 169 193 157 209 226
146 13 1 157 169 193 194 209 226
147 11 1 452 0 0 578 113 144
148 29 2 50 0 242 63 25 243
149 29 2 50 0 243 63 25 244
150 29 2 50 0 244 75 13 245
151 28 2 0 169 232 16 209 234
152 28 2 0 169 234 16 209 236
153 28 2 0 169 236 16 209 238
154 28 2 0 169 238 16 209 240
155 28 2 0 169 240 16 209 242
156 28 2 0 169 242 16 209 244
157 29 2 0 239 0 13 240 25
158 29 2 0 209 232 25 210 245
159 29 2 0 210 232 25 211 245
160 29 2 0 211 232 25 212 245
161 29 2 13 239 0 26 240 25
162 29 2 16 169 232 41 170 245
163 29 2 16 170 232 41 171 245
164 29 2 16 171 232 41 172 245
165 29 2 16 172 232 41 173 245
166 29 2 16 173 232 41 174 245
167 29 2 16 174 232 41 175 245
168 29 2 16 175 232 41 176 245
169 29 2 16 176 232 41 177 245
170 29 2 16 177 232 41 178 245
171 29 2 16 178 232 41 179 245
172 29 2 16 179 232 41 180 245
173 29 2 16 180 232 41 181 245
174 29 2 16 181 232 41 182 245
175 29 2 16 182 232 41 183 245
176 29 2 16 183 232 41 184 245
177 29 2 16 184 232 41 185 245
178 29 2 16 185 232 41 186 245
179 29 2 16 186 232 41 187 245
180 29 2 16 187 232 41 188 245
181 29 2 16 188 232 41 189 245
182 29 2 16 189 232 41 190 245
183 29 2 16 190 232 41 191 245
184 29 2 16 191 232 41 192 245
185 29 2 16 192 232 41 193 245
186 29 2 16 193 232 41 194 245
187 29 2 16 194 232 41 195 245
188 29 2 16 195 232 41 196 245
189 29 2 16 196 232 41 197 245
190 29 2 16 197 232 41 198 245
191 29 2 16 198 232 41 199 245
192 29 2 16 199 232 41 200 245
193 29 2 16 200 232 41 201 245
194 28 2 25 201 232 65 217 234
195 28 2 25 201 234 65 217 236
196 28 2 25 201 236 65 217 238
197 28 2 25 201 238 65 217 240
198 28 2 25 201 240 65 217 242
199 28 2 25 201 242 65 217 244
200 28 2 41 169 232 81 185 234
