Utilizacion 69.084395 VolCajasEmpacado 70.228447 Duracion[s] 60.003000 Iteraciones 3099
0 9 0 0 0 0 93 109 72
1 9 0 0 0 72 93 109 144
2 9 0 0 0 144 93 109 216
3 3 0 0 109 0 60 149 41
4 3 0 0 149 0 60 189 41
5 3 0 0 189 0 60 229 41
6 6 0 0 109 41 76 228 89
7 1 0 0 109 89 39 144 119
8 7 0 0 109 119 77 176 172
9 10 0 0 109 172 51 181 196
10 5 0 0 181 89 57 229 147
11 4 0 0 181 147 86 221 203
12 2 0 77 109 0 172 176 32
13 8 0 77 109 32 172 171 110
14 0 0 77 109 110 156 165 135
15 14 1 51 109 172 92 169 212
16 16 1 86 176 0 118 217 55
17 16 1 118 176 0 150 217 55
18 17 1 86 171 55 192 223 86
19 17 1 86 171 86 192 223 117
20 11 1 86 169 117 161 200 168
21 11 1 86 169 168 161 200 219
22 13 1 92 109 135 191 156 179
23 12 1 93 0 0 165 109 93
24 18 1 93 0 93 195 88 119
25 15 1 93 0 119 209 89 151
26 25 2 86 200 117 161 231 168
27 22 2 92 109 179 178 165 219
28 27 2 93 0 151 164 65 180
29 29 2 93 0 180 212 45 216
30 23 2 93 65 151 191 103 216
31 21 2 191 89 0 253 167 95
32 20 2 191 89 95 300 161 188
33 24 2 178 103 188 273 170 220
34 26 2 192 170 0 264 221 24
35 19 2 192 170 24 291 214 71
36 28 2 212 0 0 314 88 26
37 34 3 86 200 168 141 232 209
38 33 3 161 170 117 201 230 158
39 33 3 161 170 158 201 230 199
40 32 3 201 170 71 259 227 119
41 30 3 201 170 119 300 217 163
42 31 3 212 0 26 331 76 74
43 35 3 212 0 74 277 71 103
44 31 3 212 0 103 331 48 179
45 36 4 191 48 151 221 83 190
46 36 4 191 45 190 230 80 220
47 40 4 201 170 163 259 218 220
48 43 4 212 0 179 331 45 215
49 41 4 230 48 103 316 88 159
50 43 4 230 48 159 349 84 204
51 40 4 259 170 163 307 228 220
52 47 4 273 84 188 324 156 212
53 37 4 307 156 0 400 228 109
54 42 4 307 156 109 405 221 147
55 39 4 307 156 147 426 232 195
56 46 4 307 156 195 386 212 220
57 38 4 324 84 0 419 146 78
58 44 4 324 84 78 430 136 109
59 39 4 324 84 109 443 132 185
60 45 4 426 136 0 528 224 26
61 57 5 324 84 185 359 123 215
62 53 5 426 136 26 542 225 58
63 53 5 426 136 58 542 225 90
64 53 5 426 136 90 542 225 122
65 58 5 426 132 122 528 220 148
66 51 5 331 0 0 430 47 44
67 49 5 331 0 44 450 48 120
68 60 5 331 0 120 386 41 152
69 60 5 331 0 152 386 41 184
70 55 5 349 48 0 455 79 52
71 56 5 349 48 52 424 79 103
72 50 5 349 0 184 414 71 213
73 59 5 359 71 185 431 122 209
74 59 5 386 122 195 437 194 219
75 48 5 414 0 120 467 67 197
76 52 5 426 194 148 524 232 213
77 48 5 437 132 148 514 185 215
78 52 5 443 79 0 541 117 65
79 52 5 443 79 65 541 117 130
80 50 5 443 67 130 514 132 159
81 54 5 467 0 0 562 67 32
82 66 6 443 67 159 514 132 188
83 61 6 431 67 188 466 106 218
84 68 6 466 67 188 538 118 212
85 62 6 467 0 32 544 67 85
86 62 6 467 0 85 544 67 138
87 63 6 467 0 138 586 48 214
88 64 6 542 67 0 586 166 47
