Utilizacion 76.319874 VolCajasEmpacado 77.580761 Duracion[s] 60.019000 Iteraciones 3002
0 3 0 0 0 0 50 104 94
1 3 0 0 104 0 50 208 94
2 3 0 0 0 94 50 104 188
3 3 0 0 104 94 50 208 188
4 1 0 0 0 188 61 58 220
5 1 0 0 58 188 61 116 220
6 1 0 0 116 188 61 174 220
7 1 0 0 174 188 61 232 220
8 2 0 61 0 0 118 90 53
9 2 0 61 90 0 118 180 53
10 2 0 61 180 0 151 233 57
11 2 0 61 180 57 151 233 114
12 2 0 61 180 114 151 233 171
13 5 0 61 0 53 163 87 89
14 5 0 61 87 53 163 174 89
15 4 0 61 0 89 109 62 159
16 2 0 61 0 159 151 53 216
17 0 0 61 62 89 94 177 131
18 8 1 61 62 131 103 177 164
19 8 1 61 53 164 103 168 197
20 7 1 61 168 171 119 229 203
21 10 1 103 62 89 165 132 137
22 10 1 103 62 137 165 132 185
23 7 1 103 132 89 161 164 150
24 7 1 103 132 150 161 164 211
25 6 1 103 53 185 171 131 210
26 12 1 151 174 0 241 231 53
27 12 1 151 174 53 241 231 106
28 12 1 151 174 106 241 231 159
29 10 1 151 164 159 221 226 207
30 11 1 163 0 0 267 50 94
31 11 1 163 0 94 267 50 188
32 6 1 171 0 188 249 68 213
33 13 1 171 68 0 250 159 78
34 13 1 171 68 78 250 146 169
35 10 1 171 68 169 233 138 217
36 6 1 241 159 0 319 227 25
37 6 1 241 159 25 319 227 50
38 13 1 250 50 0 328 141 79
39 13 1 250 50 79 328 141 158
40 9 1 250 50 158 337 152 194
41 18 2 221 152 159 253 210 220
42 19 2 233 68 194 311 136 219
43 14 2 253 152 50 344 230 129
44 14 2 253 152 129 344 230 208
45 16 2 267 0 0 371 50 94
46 17 2 267 0 94 382 42 127
47 18 2 267 0 127 325 32 188
48 15 2 337 0 127 394 53 217
49 15 2 337 53 0 390 143 57
50 15 2 337 53 57 390 143 114
51 14 2 337 53 114 415 144 193
52 19 2 337 53 193 415 121 218
53 20 2 344 144 0 446 231 36
54 20 2 344 144 36 446 231 72
55 20 2 344 144 72 446 231 108
56 20 2 344 144 108 446 231 144
57 20 2 344 144 144 446 231 180
58 14 2 415 0 0 493 91 79
59 25 3 344 144 180 446 231 216
60 21 3 394 0 79 451 53 169
61 23 3 415 91 0 519 141 94
62 23 3 415 91 94 519 141 188
63 28 3 415 0 169 483 78 194
64 28 3 415 0 194 483 78 219
65 27 3 415 78 188 476 136 220
66 27 3 476 78 188 537 136 220
67 25 3 446 141 0 548 228 36
68 22 3 446 141 36 525 219 127
69 22 3 446 141 127 525 219 218
70 28 3 493 0 0 571 68 25
71 22 3 493 0 25 572 78 116
72 22 3 483 0 116 574 78 195
73 28 3 483 0 195 551 78 220
74 24 3 537 78 0 585 140 70
75 23 3 537 78 70 587 182 164
76 26 3 537 78 164 579 193 197
