Utilizacion 79.833604 VolCajasEmpacado 80.687437 Duracion[s] 60.006000 Iteraciones 2586
0 3 0 0 0 0 54 118 42
1 3 0 0 0 42 54 118 84
2 3 0 0 0 84 54 118 126
3 3 0 0 0 126 54 118 168
4 3 0 0 0 168 54 118 210
5 4 0 0 118 0 95 230 20
6 4 0 0 118 20 95 230 40
7 4 0 0 118 40 95 230 60
8 4 0 0 118 60 95 230 80
9 4 0 0 118 80 95 230 100
10 4 0 0 118 100 95 230 120
11 4 0 0 118 120 95 230 140
12 4 0 0 118 140 95 230 160
13 4 0 0 118 160 95 230 180
14 4 0 0 118 180 95 230 200
15 4 0 0 118 200 95 230 220
16 1 0 54 0 0 172 38 37
17 1 0 54 38 0 172 76 37
18 1 0 54 76 0 172 114 37
19 1 0 54 0 37 172 38 74
20 1 0 54 38 37 172 76 74
21 1 0 54 76 37 172 114 74
22 1 0 54 0 74 172 38 111
23 1 0 54 38 74 172 76 111
24 1 0 54 76 74 172 114 111
25 3 0 54 0 111 108 118 153
26 3 0 108 0 111 162 118 153
27 0 0 54 0 153 154 34 209
28 0 0 54 34 153 154 68 209
29 0 0 54 68 153 154 102 209
30 2 0 95 118 0 171 156 38
31 2 0 95 156 0 171 194 38
32 2 0 95 194 0 171 232 38
33 0 0 95 118 38 195 174 72
34 0 0 95 174 38 195 230 72
35 0 0 95 118 72 195 174 106
36 0 0 95 174 72 195 230 106
37 4 0 95 118 106 190 230 126
38 4 0 95 118 126 190 230 146
39 5 1 95 118 146 190 230 166
40 5 1 95 118 166 190 230 186
41 5 1 95 118 186 190 230 206
42 5 1 172 0 0 267 112 20
43 5 1 267 0 0 362 112 20
44 5 1 362 0 0 457 112 20
45 5 1 457 0 0 552 112 20
46 7 1 172 0 20 290 37 58
47 7 1 172 0 58 290 37 96
48 7 1 172 0 96 290 37 134
49 7 1 172 0 134 290 37 172
50 7 1 172 0 172 290 37 210
51 8 1 172 37 20 248 75 58
52 8 1 172 75 20 248 113 58
53 6 1 172 37 58 272 71 114
54 6 1 172 71 58 272 105 114
55 6 1 172 37 114 272 71 170
56 6 1 172 71 114 272 105 170
57 6 1 154 37 170 254 93 204
58 9 1 195 113 0 249 231 42
59 9 1 249 113 0 303 231 42
60 9 1 303 113 0 357 231 42
61 9 1 357 113 0 411 231 42
62 9 1 411 113 0 465 231 42
63 5 1 195 113 42 290 225 62
64 11 2 195 105 62 313 147 116
65 11 2 195 147 62 313 189 116
66 11 2 195 189 62 313 231 116
67 11 2 195 105 116 313 147 170
68 11 2 195 147 116 313 189 170
69 11 2 195 189 116 313 231 170
70 13 2 272 37 20 372 71 76
71 13 2 272 71 20 372 105 76
72 13 2 272 37 76 372 71 132
73 13 2 272 71 76 372 105 132
74 10 2 272 37 132 390 74 170
75 10 2 272 37 170 390 74 208
76 11 2 254 74 170 308 192 212
77 10 2 190 93 170 227 211 208
78 10 2 227 192 170 345 229 208
79 10 2 313 74 132 431 111 170
80 10 2 290 0 20 408 37 58
81 10 2 290 0 58 408 37 96
82 10 2 290 0 96 408 37 134
83 10 2 290 0 134 408 37 172
84 10 2 290 0 172 408 37 210
85 12 2 345 74 170 421 112 208
86 10 2 308 74 170 345 192 208
87 14 2 345 112 42 457 207 62
88 14 2 345 112 62 457 207 82
89 14 2 345 112 82 457 207 102
90 12 2 345 112 102 383 188 140
91 12 2 345 112 140 383 188 178
92 12 2 345 112 178 383 188 216
93 12 2 345 188 102 421 226 140
94 12 2 345 188 140 421 226 178
95 12 2 345 188 178 421 226 216
96 12 2 383 112 102 459 150 140
97 12 2 383 112 140 459 150 178
98 12 2 383 112 178 459 150 216
99 12 2 383 150 102 459 188 140
100 12 2 383 150 140 459 188 178
101 18 3 383 150 178 459 188 216
102 17 3 390 37 20 508 74 58
103 17 3 390 37 58 508 74 96
104 17 3 390 37 96 508 74 134
105 17 3 390 37 134 508 74 172
106 17 3 390 37 172 508 74 210
107 17 3 408 0 20 526 37 58
108 17 3 408 0 58 526 37 96
109 17 3 408 0 96 526 37 134
110 16 3 408 0 134 508 34 190
111 16 3 431 74 20 531 108 76
112 16 3 431 74 76 531 108 132
113 16 3 431 74 132 531 108 188
114 19 3 465 112 0 507 230 54
115 19 3 507 112 0 549 230 54
116 19 3 465 112 54 507 230 108
117 19 3 507 112 54 549 230 108
118 16 3 421 188 108 521 222 164
119 16 3 421 188 164 521 222 220
120 16 3 459 108 108 559 164 142
121 16 3 459 108 142 559 164 176
122 16 3 459 108 176 559 164 210
123 18 3 531 0 20 569 76 58
124 18 3 531 0 58 569 76 96
125 18 3 531 0 96 569 76 134
126 18 3 531 0 134 569 76 172
127 18 3 531 0 172 569 76 210
