Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.005000 Iteraciones 2518
0 5 0 0 0 0 63 59 74
1 4 0 0 59 0 90 126 57
2 4 0 0 126 0 90 193 57
3 6 0 0 0 74 80 97 165
4 2 0 0 0 165 86 41 200
5 2 0 0 193 0 86 228 41
6 7 0 0 193 41 67 219 85
7 7 0 0 193 85 67 219 129
8 3 0 0 41 165 86 101 208
9 6 0 0 101 57 97 192 137
10 6 0 0 101 137 97 192 217
11 1 0 90 0 0 205 79 31
12 0 0 90 0 31 206 61 59
13 1 0 86 0 59 201 79 90
14 13 1 0 192 129 67 218 173
15 13 1 0 192 173 67 218 217
16 10 1 86 0 90 182 82 153
17 10 1 86 0 153 182 82 216
18 8 1 97 82 0 158 198 28
19 9 1 97 82 28 194 173 108
20 12 1 97 173 28 183 216 88
21 11 1 97 82 108 160 141 182
22 21 2 67 192 88 134 218 132
23 21 2 134 192 88 201 218 132
24 19 2 67 192 132 153 233 167
25 19 2 67 192 167 153 233 202
26 21 2 97 141 108 164 185 134
27 21 2 97 141 134 164 185 160
28 18 2 97 141 160 183 184 220
29 19 2 97 82 182 183 123 217
30 22 2 153 185 132 215 231 191
31 16 2 194 79 0 276 175 63
32 17 2 194 79 63 284 146 120
33 14 2 206 0 0 265 74 63
34 14 2 201 0 63 260 74 126
35 14 2 201 0 126 260 74 189
36 20 2 182 0 189 297 79 220
37 15 2 183 79 120 280 159 211
38 17 2 215 175 0 282 232 90
39 17 2 282 175 0 349 232 90
40 17 2 349 175 0 416 232 90
41 14 2 215 159 90 274 233 153
42 18 2 215 159 153 301 219 196
43 20 2 284 79 0 399 158 31
44 15 2 284 79 31 381 159 122
45 15 2 284 79 122 381 159 213
46 18 2 297 0 0 383 43 60
47 31 3 301 159 90 327 226 134
48 31 3 301 159 134 327 226 178
49 28 3 297 43 0 383 78 41
50 28 3 383 43 0 469 78 41
51 23 3 327 159 90 417 226 147
52 29 3 297 0 60 412 79 91
53 29 3 297 0 91 412 79 122
54 29 3 297 0 122 412 79 153
55 26 3 297 0 153 343 62 212
56 26 3 343 0 153 389 62 212
57 26 3 389 0 153 435 62 212
58 23 3 327 159 147 417 216 214
59 25 3 435 0 41 498 96 123
60 25 3 435 0 123 498 96 205
61 25 3 399 96 0 495 159 82
62 26 3 381 79 82 427 141 141
63 27 3 381 96 141 467 156 184
64 30 3 381 96 184 497 157 212
65 23 3 417 159 0 474 226 90
66 27 3 417 157 90 503 200 150
67 27 3 417 157 150 503 200 210
68 24 3 498 0 0 578 97 91
69 24 3 498 0 91 578 97 182
70 30 3 498 0 182 559 116 210
71 30 3 503 116 0 564 232 28
72 24 3 503 116 28 583 207 125
73 24 3 503 116 125 583 213 216
