Utilizacion 81.684298 VolCajasEmpacado 83.069849 Duracion[s] 60.006000 Iteraciones 566
0 0 0 0 0 0 42 56 48
1 0 0 0 56 0 42 112 48
2 0 0 0 112 0 42 168 48
3 0 0 0 168 0 42 224 48
4 4 0 0 0 48 57 101 104
5 4 0 0 101 48 57 202 104
6 4 0 0 0 104 57 101 160
7 4 0 0 101 104 57 202 160
8 4 0 0 0 160 57 101 216
9 4 0 0 101 160 57 202 216
10 19 0 0 202 48 36 230 72
11 19 0 0 202 72 36 230 96
12 19 0 0 202 96 36 230 120
13 10 0 42 202 0 122 222 25
14 10 0 42 202 25 122 227 45
15 10 0 42 202 45 122 222 70
16 10 0 36 202 70 116 227 90
17 10 0 36 202 90 116 227 110
18 10 0 36 202 110 116 227 130
19 10 0 36 202 130 116 227 150
20 13 0 57 0 0 142 58 35
21 13 0 57 0 35 142 58 70
22 13 0 57 0 70 142 58 105
23 13 0 57 0 105 142 58 140
24 13 0 57 0 140 142 58 175
25 12 0 57 0 175 150 55 213
26 8 0 57 58 0 113 115 43
27 8 0 57 115 0 113 172 43
28 8 0 57 58 43 113 115 86
29 8 0 57 115 43 113 172 86
30 8 0 57 58 86 113 115 129
31 8 0 57 115 86 113 172 129
32 8 0 57 58 129 113 115 172
33 8 0 57 115 129 113 172 172
34 8 0 57 58 172 113 115 215
35 8 0 57 115 172 113 172 215
36 2 0 57 172 150 140 232 212
37 3 0 113 58 0 197 116 85
38 4 0 113 116 0 214 172 57
39 4 0 214 116 0 315 172 57
40 4 0 113 116 57 214 172 114
41 4 0 214 116 57 315 172 114
42 4 0 113 116 114 214 172 171
43 4 0 214 116 114 315 172 171
44 6 0 113 58 85 185 106 136
45 6 0 113 58 136 185 106 187
46 15 0 113 55 187 209 127 218
47 11 0 113 127 171 213 167 210
48 1 0 140 172 0 254 233 94
49 1 0 254 172 0 368 233 94
50 1 0 368 172 0 482 233 94
51 1 0 140 172 94 254 233 188
52 1 0 254 172 94 368 233 188
53 1 0 368 172 94 482 233 188
54 18 0 140 167 188 235 215 212
55 5 0 150 0 0 203 53 53
56 5 0 203 0 0 256 53 53
57 5 0 150 0 53 203 53 106
58 5 0 203 0 53 256 53 106
59 5 0 150 0 106 203 53 159
60 5 0 203 0 106 256 53 159
61 5 0 150 0 159 203 53 212
62 5 0 203 0 159 256 53 212
63 1 0 209 53 0 323 114 94
64 1 0 323 53 0 437 114 94
65 1 0 437 53 0 551 114 94
66 2 0 209 53 94 292 115 154
67 2 0 209 53 154 292 115 214
68 17 0 235 115 188 305 230 213
69 5 0 256 0 0 309 53 53
70 5 0 256 0 53 309 53 106
71 5 0 256 0 106 309 53 159
72 8 0 256 0 159 312 43 216
73 9 0 292 53 94 400 102 136
74 9 0 400 53 94 508 102 136
75 9 0 292 53 136 400 102 178
76 9 0 400 53 136 508 102 178
77 9 0 292 53 178 400 102 220
78 9 0 400 53 178 508 102 220
79 9 0 312 0 0 420 49 42
80 9 0 312 0 42 420 49 84
81 17 0 508 0 94 578 115 119
82 6 0 508 0 119 580 51 167
83 6 0 508 51 119 580 102 167
84 6 0 508 0 167 580 51 215
85 6 0 508 51 167 580 102 215
86 18 0 312 0 84 407 48 108
87 18 0 312 0 108 407 48 132
88 18 0 312 0 132 407 48 156
89 18 0 312 0 156 407 48 180
90 18 0 312 0 180 407 48 204
91 12 0 315 114 0 408 152 55
92 12 0 408 114 0 501 152 55
93 12 0 315 114 55 408 152 110
94 12 0 408 114 55 501 152 110
95 12 0 315 114 110 408 152 165
96 12 0 408 114 110 501 152 165
97 12 0 315 114 165 408 152 220
98 12 0 408 114 165 501 152 220
99 15 0 305 152 188 401 224 219
100 15 0 401 152 188 497 224 219
101 7 0 420 0 0 495 47 72
102 7 0 420 0 72 495 47 144
103 7 0 420 0 144 495 47 216
104 3 0 497 152 0 581 210 85
105 3 0 497 152 85 581 210 170
106 7 0 497 152 170 569 227 217
107 14 0 501 115 0 569 150 54
108 14 0 501 115 54 569 150 108
109 14 0 501 115 108 569 150 162
