Utilizacion 84.764347 VolCajasEmpacado 85.652215 Duracion[s] 60.058000 Iteraciones 1490
0 7 0 0 0 0 64 97 100
1 7 0 64 0 0 128 97 100
2 7 0 128 0 0 192 97 100
3 7 0 192 0 0 256 97 100
4 7 0 0 97 0 64 194 100
5 7 0 64 97 0 128 194 100
6 7 0 128 97 0 192 194 100
7 7 0 192 97 0 256 194 100
8 7 0 0 0 100 64 97 200
9 7 0 64 0 100 128 97 200
10 7 0 128 0 100 192 97 200
11 7 0 192 0 100 256 97 200
12 7 0 0 97 100 64 194 200
13 7 0 64 97 100 128 194 200
14 7 0 128 97 100 192 194 200
15 7 0 192 97 100 256 194 200
16 2 0 0 194 0 78 224 54
17 2 0 78 194 0 156 224 54
18 2 0 156 194 0 234 224 54
19 2 0 234 194 0 312 224 54
20 2 0 312 194 0 390 224 54
21 2 0 0 194 54 78 224 108
22 2 0 78 194 54 156 224 108
23 2 0 156 194 54 234 224 108
24 2 0 234 194 54 312 224 108
25 2 0 312 194 54 390 224 108
26 2 0 0 194 108 78 224 162
27 2 0 78 194 108 156 224 162
28 2 0 156 194 108 234 224 162
29 2 0 234 194 108 312 224 162
30 2 0 312 194 108 390 224 162
31 2 0 0 194 162 78 224 216
32 2 0 78 194 162 156 224 216
33 2 0 156 194 162 234 224 216
34 2 0 234 194 162 312 224 216
35 2 0 312 194 162 390 224 216
36 6 0 256 0 0 354 62 65
37 6 0 256 62 0 354 124 65
38 6 0 256 124 0 354 186 65
39 6 0 256 0 65 354 62 130
40 6 0 256 62 65 354 124 130
41 6 0 256 124 65 354 186 130
42 6 0 256 0 130 354 62 195
43 6 0 256 62 130 354 124 195
44 6 0 256 124 130 354 186 195
45 0 0 256 0 195 355 88 218
46 0 0 256 88 195 355 176 218
47 4 0 355 0 0 423 41 71
48 4 0 355 41 0 423 82 71
49 4 0 355 82 0 423 123 71
50 4 0 355 123 0 423 164 71
51 4 0 355 0 71 423 41 142
52 4 0 355 41 71 423 82 142
53 4 0 355 82 71 423 123 142
54 4 0 355 123 71 423 164 142
55 4 0 355 0 142 423 41 213
56 4 0 355 41 142 423 82 213
57 4 0 355 82 142 423 123 213
58 4 0 355 123 142 423 164 213
59 3 0 390 164 0 496 197 49
60 3 0 390 197 0 496 230 49
61 3 0 390 164 49 496 197 98
62 3 0 390 197 49 496 230 98
63 3 0 390 164 98 496 197 147
64 3 0 390 197 98 496 230 147
65 3 0 390 164 147 496 197 196
66 3 0 390 197 147 496 230 196
67 5 0 423 0 0 469 59 60
68 5 0 423 59 0 469 118 60
69 5 0 423 0 60 469 59 120
70 5 0 423 59 60 469 118 120
71 5 0 423 0 120 469 59 180
72 5 0 423 59 120 469 118 180
73 3 0 423 0 180 472 106 213
74 5 0 423 118 0 483 164 59
75 5 0 423 118 59 483 164 118
76 5 0 423 118 118 483 164 177
77 1 0 472 0 0 552 113 29
78 1 0 472 0 29 552 113 58
79 1 0 472 0 58 552 113 87
80 1 0 472 0 87 552 113 116
81 1 0 472 0 116 552 113 145
82 1 0 472 0 145 552 113 174
83 1 0 472 0 174 552 113 203
84 4 0 483 113 0 554 154 68
85 4 0 483 113 68 551 154 139
86 6 0 496 154 0 561 216 98
87 6 0 496 154 98 561 216 196
88 3 0 552 0 0 585 106 49
89 3 0 552 0 49 585 106 98
90 3 0 552 0 98 585 106 147
91 3 0 552 0 147 585 106 196
