Utilizacion 70.021290 VolCajasEmpacado 70.667664 Duracion[s] 60.000000 Iteraciones 4319
0 0 0 0 0 0 74 95 42
1 0 0 0 95 0 74 190 42
2 1 0 0 190 0 24 227 45
3 3 1 0 0 42 45 37 66
4 3 1 0 0 66 45 37 90
5 4 1 0 37 42 100 80 92
6 4 1 0 80 42 100 123 92
7 4 1 0 123 42 100 166 92
8 2 1 0 0 92 70 95 122
9 5 2 0 166 42 45 190 79
10 5 2 0 166 79 45 190 116
11 6 2 0 95 92 95 165 122
12 8 3 0 0 122 100 50 165
13 8 3 0 0 165 100 50 208
14 7 3 0 50 122 95 120 152
15 9 4 0 190 45 45 227 69
16 9 4 0 190 69 45 227 93
17 10 4 0 50 152 95 120 182
18 10 4 0 50 182 95 120 212
19 10 4 0 120 122 95 190 152
20 12 5 0 120 152 100 170 195
21 11 5 0 190 93 24 227 138
22 12 5 45 190 0 145 233 50
23 13 6 0 120 195 37 165 219
24 15 6 0 170 152 74 202 212
25 16 6 74 190 50 169 232 124
26 17 6 74 190 124 174 233 174
27 14 6 100 0 0 195 70 30
28 18 7 74 170 174 148 230 206
29 20 7 100 70 0 195 144 42
30 18 7 100 0 30 174 60 62
31 19 7 100 60 42 150 160 85
32 21 8 37 120 195 74 165 219
33 22 9 74 120 195 111 165 219
34 23 9 100 0 62 174 60 94
35 24 10 100 0 94 200 43 144
36 27 11 100 0 144 200 43 194
37 26 11 100 60 85 195 102 159
38 25 11 95 50 159 190 120 189
39 25 11 95 50 189 190 120 219
40 28 12 111 120 85 185 152 145
41 29 12 111 120 145 206 162 219
42 32 13 100 0 194 137 45 218
43 30 13 174 162 0 274 212 43
44 31 13 174 162 43 269 204 117
45 34 14 174 162 117 248 222 149
46 34 14 174 162 149 248 222 181
47 34 14 148 162 181 222 222 213
48 35 14 195 43 0 290 117 42
49 35 14 195 43 42 290 117 84
50 35 14 195 43 84 290 117 126
51 33 14 195 43 126 290 113 156
52 36 15 137 0 194 174 45 218
53 36 15 174 0 194 211 45 218
54 38 15 195 45 156 290 119 198
55 37 15 206 119 0 280 151 60
56 40 16 206 119 60 301 161 134
57 40 16 206 119 134 301 161 208
58 39 16 211 0 0 311 43 50
59 41 17 211 0 50 285 32 110
60 41 17 211 0 110 285 32 170
61 42 18 211 0 170 256 24 207
62 42 18 222 161 181 246 206 218
63 43 19 222 206 181 267 230 218
64 45 19 274 161 0 374 204 50
65 44 19 269 161 50 364 203 124
66 46 20 248 161 124 293 198 148
67 49 20 248 161 148 322 193 208
68 50 20 290 43 0 385 113 30
69 50 20 385 43 0 480 113 30
70 50 20 480 43 0 575 113 30
71 48 20 290 43 30 385 117 72
72 47 20 290 0 72 340 100 115
73 47 20 340 0 72 390 100 115
74 47 20 285 0 115 385 43 165
75 53 21 285 0 165 385 43 215
76 52 21 290 43 115 350 117 147
77 52 21 350 43 115 410 117 147
78 51 21 290 43 147 385 113 177
79 54 22 274 204 0 311 228 45
80 54 22 274 204 45 311 228 90
81 55 22 290 43 177 385 113 207
82 56 22 301 117 0 375 149 60
83 58 23 301 117 60 396 159 134
84 58 23 301 117 134 396 159 208
85 57 23 322 159 124 382 233 156
86 57 23 322 159 156 382 233 188
87 59 24 322 159 188 382 233 220
88 60 24 382 159 0 477 233 42
89 61 25 382 159 42 477 229 72
90 63 25 382 159 72 442 233 104
91 62 25 385 0 147 428 100 197
92 62 25 382 159 104 482 202 154
93 64 26 382 202 104 427 226 141
94 66 26 382 159 154 414 233 214
95 67 26 396 117 0 491 159 74
96 68 26 410 100 74 510 143 124
97 65 26 428 0 30 498 95 60
98 69 27 396 117 124 491 159 198
99 70 27 414 159 154 514 209 197
100 71 28 428 0 60 502 60 92
101 72 28 428 0 92 502 95 134
102 72 28 428 0 134 502 95 176
103 72 28 428 0 176 502 95 218
104 74 29 502 0 30 552 100 73
105 73 29 502 0 73 576 95 115
106 73 29 502 0 115 576 95 157
107 75 30 502 0 157 572 95 187
108 76 31 442 209 72 479 233 117
109 79 31 502 0 187 562 74 219
110 77 31 514 113 0 564 213 43
111 78 31 514 100 43 556 195 117
112 80 32 427 209 117 472 233 154
113 82 32 510 95 117 584 127 177
114 81 32 514 127 117 584 222 147
115 83 32 514 127 147 564 227 190
116 84 33 502 74 187 547 111 211
