Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.227000 Iteraciones 57
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 0 0 0 126 0 40 168 38
5 0 0 0 168 0 40 210 38
6 6 0 0 0 144 41 43 180
7 6 0 0 0 180 41 43 216
8 12 0 0 0 216 31 10 219
9 12 0 0 10 216 31 20 219
10 12 0 0 20 216 31 30 219
11 12 0 0 30 216 31 40 219
12 12 0 0 0 219 31 10 222
13 12 0 0 10 219 31 20 222
14 12 0 0 20 219 31 30 222
15 12 0 0 30 219 31 40 222
16 12 0 0 0 222 31 10 225
17 12 0 0 10 222 31 20 225
18 12 0 0 20 222 31 30 225
19 12 0 0 30 222 31 40 225
20 12 0 0 0 225 31 10 228
21 12 0 0 10 225 31 20 228
22 12 0 0 20 225 31 30 228
23 12 0 0 30 225 31 40 228
24 12 0 0 0 228 31 10 231
25 12 0 0 10 228 31 20 231
26 12 0 0 20 228 31 30 231
27 12 0 0 30 228 31 40 231
28 11 0 0 210 0 20 220 3
29 11 0 0 220 0 20 230 3
30 11 0 0 230 0 20 240 3
31 11 0 0 210 3 20 220 6
32 11 0 0 220 3 20 230 6
33 11 0 0 230 3 20 240 6
34 11 0 0 210 6 20 220 9
35 11 0 0 220 6 20 230 9
36 11 0 0 230 6 20 240 9
37 11 0 0 210 9 20 220 12
38 11 0 0 220 9 20 230 12
39 11 0 0 230 9 20 240 12
40 11 0 0 210 12 20 220 15
41 11 0 0 220 12 20 230 15
42 11 0 0 230 12 20 240 15
43 11 0 0 210 15 20 220 18
44 11 0 0 220 15 20 230 18
45 11 0 0 230 15 20 240 18
46 11 0 0 210 18 20 220 21
47 11 0 0 220 18 20 230 21
48 11 0 0 230 18 20 240 21
49 11 0 0 210 21 20 220 24
50 11 0 0 220 21 20 230 24
51 11 0 0 230 21 20 240 24
52 11 0 0 0 231 10 20 234
53 11 0 0 20 231 10 40 234
54 11 0 0 0 234 10 20 237
55 11 0 0 20 234 10 40 237
56 11 0 0 0 237 10 20 240
57 11 0 0 20 237 10 40 240
58 0 0 0 126 38 42 166 76
59 8 0 0 43 144 34 80 174
60 8 0 34 43 144 68 80 174
61 8 0 68 43 144 102 80 174
62 8 0 0 43 174 34 80 204
63 8 0 34 43 174 68 80 204
64 8 0 68 43 174 102 80 204
65 8 0 0 43 204 34 80 234
66 8 0 34 43 204 68 80 234
67 8 0 68 43 204 102 80 234
68 4 0 0 80 144 61 140 198
69 4 0 61 80 144 122 140 198
70 4 0 122 80 144 183 140 198
71 4 0 183 80 144 244 140 198
72 4 0 244 80 144 305 140 198
73 4 0 305 80 144 366 140 198
74 4 0 366 80 144 427 140 198
75 0 0 0 80 198 40 122 236
76 8 0 0 122 198 37 156 228
77 4 0 40 166 0 100 227 54
78 4 0 100 166 0 160 227 54
