Utilizacion 68.231315 VolCajasEmpacado 57.883784 Duracion[s] 60.158000 Iteraciones 236
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 0 0 0 0 227 65 20 230
11 0 0 0 0 230 65 20 233
12 0 0 0 0 233 65 20 236
13 0 0 0 0 236 65 20 239
14 0 0 0 0 239 65 20 242
15 0 0 0 0 242 65 20 245
16 1 0 0 20 207 50 40 227
17 1 0 0 40 207 50 60 227
18 1 0 0 60 207 50 80 227
19 1 0 0 80 207 50 100 227
20 1 0 0 100 207 50 120 227
21 1 0 0 120 207 50 140 227
22 1 0 0 140 207 50 160 227
23 1 0 0 160 207 50 180 227
24 1 0 0 180 207 50 200 227
25 1 0 0 200 207 50 220 227
26 1 0 0 220 207 50 240 227
27 0 0 0 20 227 65 40 230
28 0 0 0 20 230 65 40 233
29 0 0 0 20 233 65 40 236
30 0 0 0 20 236 65 40 239
31 0 0 0 20 239 65 40 242
32 0 0 0 20 242 65 40 245
33 0 0 0 40 227 20 105 230
34 0 0 0 105 227 20 170 230
35 0 0 0 170 227 20 235 230
36 0 0 0 40 230 20 105 233
37 0 0 0 105 230 20 170 233
38 0 0 0 170 230 20 235 233
39 0 0 0 40 233 20 105 236
40 0 0 0 40 236 20 105 239
41 1 0 50 40 207 70 90 227
42 1 0 50 90 207 70 140 227
43 1 0 50 140 207 70 190 227
44 1 0 50 190 207 70 240 227
45 4 0 77 0 0 156 77 69
46 4 0 77 77 0 156 154 69
47 4 0 77 154 0 156 231 69
48 4 0 77 0 69 156 77 138
49 4 0 77 77 69 156 154 138
50 4 0 77 154 69 156 231 138
51 4 0 77 0 138 156 77 207
52 4 0 77 77 138 156 154 207
53 4 0 77 154 138 156 231 207
54 5 0 156 0 0 257 116 197
55 5 0 257 0 0 358 116 197
56 5 0 358 0 0 459 116 197
57 5 0 459 0 0 560 116 197
58 5 0 560 0 0 661 116 197
59 5 0 661 0 0 762 116 197
60 5 0 762 0 0 863 116 197
61 5 0 863 0 0 964 116 197
62 5 0 964 0 0 1065 116 197
63 1 0 156 0 197 206 20 217
64 1 0 65 0 207 115 20 227
65 1 0 65 20 207 115 40 227
66 1 0 115 20 207 165 40 227
67 1 0 165 0 217 215 20 237
68 1 0 70 40 207 90 90 227
69 1 0 90 40 207 110 90 227
70 1 0 110 40 207 130 90 227
71 1 0 130 40 207 150 90 227
72 1 0 70 90 207 90 140 227
73 1 0 90 90 207 110 140 227
74 1 0 110 90 207 130 140 227
75 1 0 130 90 207 150 140 227
76 1 0 70 140 207 90 190 227
77 1 0 90 140 207 110 190 227
78 1 0 110 140 207 130 190 227
79 1 0 130 140 207 150 190 227
80 1 0 70 190 207 90 240 227
81 1 0 90 190 207 110 240 227
82 1 0 110 190 207 130 240 227
83 1 0 130 190 207 150 240 227
84 1 0 156 40 197 176 90 217
85 1 0 156 90 197 176 140 217
86 1 0 150 40 217 200 60 237
87 1 0 150 60 217 200 80 237
88 1 0 165 20 197 215 40 217
89 2 0 156 140 0 211 198 49
90 2 0 156 140 49 211 198 98
91 2 0 156 140 98 211 198 147
92 2 0 156 140 147 211 198 196
93 2 0 156 140 196 211 198 245
94 1 0 176 80 197 196 130 217
95 1 0 156 198 0 206 218 20
96 1 0 196 80 197 246 100 217
97 1 0 196 100 197 246 120 217
98 1 0 156 218 0 206 238 20
99 1 0 206 218 0 256 238 20
100 1 0 256 218 0 306 238 20
