Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.003000 Iteraciones 8493
0 0 0 0 0 0 66 56 34
1 0 0 0 56 0 66 112 34
2 1 1 0 0 34 56 34 100
3 2 1 0 112 0 68 221 80
4 4 2 0 0 100 80 68 209
5 3 2 0 68 34 90 99 79
6 6 3 0 68 80 80 177 148
7 6 3 0 68 148 80 177 216
8 5 3 0 177 80 66 233 114
9 7 4 0 177 114 56 211 180
10 8 4 80 0 0 160 68 109
11 9 5 0 177 180 90 222 211
12 10 5 80 0 109 146 34 165
13 12 6 80 0 165 136 66 199
14 11 6 80 99 0 160 167 109
15 11 6 80 99 109 160 167 218
16 13 7 90 68 0 180 99 45
17 13 7 90 68 45 180 99 90
18 14 8 90 167 0 156 223 34
19 14 8 90 167 34 156 223 68
20 15 9 90 167 68 156 201 124
21 16 9 160 0 0 240 68 109
22 17 10 80 68 90 170 99 135
23 18 10 90 167 124 156 223 158
24 19 10 146 0 109 255 68 189
25 19 10 160 99 0 240 208 68
26 20 11 136 0 189 181 90 220
27 21 11 90 167 158 124 233 214
28 22 12 160 99 68 240 167 177
29 23 13 124 167 158 158 233 214
30 24 13 240 68 0 308 177 80
31 25 14 240 68 80 308 177 160
32 26 15 255 0 0 335 68 109
33 26 15 335 0 0 415 68 109
34 27 16 158 177 68 224 233 102
35 28 16 255 0 109 335 68 218
36 28 16 335 0 109 415 68 218
37 29 17 158 177 102 192 233 168
38 31 18 158 167 168 214 233 202
39 30 18 160 90 177 250 135 208
40 31 18 240 135 160 274 201 216
41 32 19 240 201 0 330 232 45
42 32 19 240 201 45 330 232 90
43 33 19 250 68 160 284 134 216
44 34 19 308 68 0 376 177 80
45 35 20 308 68 80 376 148 189
46 35 20 376 68 0 444 148 109
47 36 21 224 201 90 314 232 135
48 36 21 284 68 189 374 113 220
49 36 21 214 201 135 304 232 180
50 37 22 274 148 160 340 182 216
51 37 22 330 182 0 396 216 56
52 38 22 330 182 56 420 227 87
53 39 23 330 182 87 420 227 118
54 40 24 314 182 118 380 216 174
55 40 24 380 182 118 446 216 174
56 42 24 304 182 174 394 213 219
57 41 24 376 68 109 444 148 218
58 41 24 415 0 0 495 68 109
59 43 25 340 148 80 396 182 146
60 44 26 415 0 109 495 68 218
61 45 27 340 148 146 406 182 202
62 46 28 394 182 174 484 227 205
63 47 28 444 68 0 512 148 109
64 47 28 444 68 109 524 136 218
65 48 29 406 148 0 496 179 45
66 50 29 406 148 45 462 182 111
67 49 29 495 0 0 575 68 109
68 51 30 406 148 111 496 179 156
69 52 30 495 0 109 575 68 218
70 52 30 496 148 0 576 216 109
71 53 31 406 148 156 472 182 212
72 53 31 484 179 109 540 213 175
73 54 32 484 136 175 515 226 220
74 55 32 515 136 109 581 170 165
75 55 32 524 68 0 558 124 66
76 57 33 515 136 175 546 226 220
77 56 33 546 170 109 580 226 175
