Utilizacion 77.318717 VolCajasEmpacado 78.087650 Duracion[s] 60.047000 Iteraciones 1059
0 0 0 0 0 0 86 59 29
1 0 0 0 0 29 86 59 58
2 0 0 0 0 58 86 59 87
3 0 0 0 0 87 86 59 116
4 0 0 0 0 116 86 59 145
5 0 0 0 0 145 86 59 174
6 0 0 0 0 174 86 59 203
7 4 0 0 59 0 63 131 80
8 4 0 0 131 0 63 203 80
9 4 0 0 59 80 63 131 160
10 4 0 0 131 80 63 203 160
11 0 0 0 59 160 86 118 189
12 9 0 0 118 160 34 184 216
13 1 0 0 59 189 81 106 211
14 11 0 0 184 160 90 215 205
15 9 0 34 118 160 68 184 216
16 9 0 68 118 0 134 152 56
17 9 0 68 118 56 134 152 112
18 7 0 68 118 112 143 158 160
19 6 0 68 118 160 135 163 212
20 5 0 86 0 0 139 111 80
21 5 0 139 0 0 192 111 80
22 5 0 192 0 0 245 111 80
23 5 0 86 0 80 139 111 160
24 5 0 139 0 80 192 111 160
25 5 0 192 0 80 245 111 160
26 10 0 86 0 160 176 37 192
27 10 0 86 37 160 176 74 192
28 10 0 86 74 160 176 111 192
29 1 0 81 59 192 162 106 214
30 1 0 86 0 192 167 47 214
31 6 0 90 163 0 142 230 45
32 6 0 90 163 45 142 230 90
33 6 0 90 163 90 142 230 135
34 6 0 90 163 135 142 230 180
35 8 0 90 163 180 166 229 214
36 6 0 143 111 0 210 163 45
37 6 0 143 111 45 210 163 90
38 7 0 143 111 90 218 159 130
39 7 0 143 111 130 218 159 170
40 7 0 143 111 170 218 159 210
41 7 0 176 0 160 251 48 200
42 7 0 176 48 160 251 96 200
43 7 0 166 163 0 241 203 48
44 2 0 166 163 48 275 231 128
45 2 0 166 163 128 275 231 208
46 7 0 218 111 0 293 159 40
47 10 0 218 111 40 308 143 77
48 10 0 218 111 77 308 148 109
49 1 0 218 111 109 299 158 131
50 1 0 218 111 131 299 158 153
51 1 0 218 111 153 299 158 175
52 1 0 218 111 175 299 158 197
53 5 0 251 0 0 331 111 53
54 3 0 251 0 53 365 64 133
55 3 0 251 0 133 365 64 213
56 11 0 251 64 53 341 109 84
57 11 0 251 64 84 341 109 115
58 11 0 251 64 115 341 109 146
59 11 0 251 64 146 341 109 177
60 10 0 251 64 177 341 96 214
61 8 0 275 159 0 351 193 66
62 8 0 275 193 0 351 227 66
63 3 0 275 158 66 355 222 180
64 8 0 275 158 180 351 224 214
65 3 0 341 64 0 455 144 64
66 23 1 218 96 197 299 143 219
67 18 1 308 109 64 384 143 130
68 18 1 308 109 130 384 143 196
69 23 1 299 96 196 380 143 218
70 21 1 341 64 64 431 95 109
71 20 1 341 64 109 431 96 146
72 20 1 341 64 146 431 96 183
73 20 1 341 64 183 431 96 220
74 12 1 355 144 0 435 212 109
75 12 1 355 144 109 435 212 218
76 14 1 365 0 0 445 63 72
77 14 1 445 0 0 525 63 72
78 14 1 365 0 72 445 63 144
79 14 1 445 0 72 525 63 144
80 14 1 365 0 144 445 63 216
81 14 1 445 0 144 525 63 216
82 17 1 384 96 64 424 144 139
83 17 1 384 96 139 459 144 179
84 17 1 384 96 179 459 144 219
85 12 1 435 144 0 503 224 109
86 12 1 435 144 109 503 224 218
87 20 1 455 63 0 545 95 37
88 20 1 455 63 37 545 95 74
89 20 1 455 63 74 545 95 111
90 21 1 431 63 111 521 94 156
91 21 1 431 63 156 521 94 201
92 23 1 459 95 0 540 142 22
93 23 1 459 95 22 540 142 44
94 23 1 459 95 44 540 142 66
95 17 1 521 63 111 569 103 186
96 16 1 459 95 66 511 140 133
97 16 1 459 95 133 511 140 200
98 16 1 503 142 0 570 194 45
99 19 1 503 194 0 569 228 56
100 19 1 503 194 56 569 228 112
101 19 1 503 194 112 569 228 168
102 16 1 503 142 45 570 194 90
103 19 1 503 140 90 569 174 146
104 19 1 521 63 186 577 129 220
105 19 1 503 140 146 569 174 202
106 19 1 503 174 168 569 230 202
107 19 1 525 0 0 581 34 66
