Utilizacion 80.859466 VolCajasEmpacado 83.157238 Duracion[s] 60.052000 Iteraciones 672
0 2 0 0 0 0 80 72 100
1 2 0 80 0 0 160 72 100
2 2 0 160 0 0 240 72 100
3 2 0 240 0 0 320 72 100
4 2 0 320 0 0 400 72 100
5 2 0 400 0 0 480 72 100
6 2 0 480 0 0 560 72 100
7 12 0 0 0 100 71 33 156
8 12 0 0 33 100 71 66 156
9 17 0 0 0 156 109 81 184
10 17 0 0 0 184 109 81 212
11 8 0 0 81 0 43 168 77
12 8 0 0 81 77 77 168 120
13 8 0 0 81 120 77 168 163
14 8 0 0 81 163 77 168 206
15 14 0 0 168 0 31 200 34
16 14 0 0 200 0 31 232 34
17 14 0 0 168 34 34 200 65
18 14 0 0 200 34 34 232 65
19 14 0 0 168 65 34 200 96
20 14 0 0 200 65 34 232 96
21 19 0 109 0 100 135 108 140
22 19 0 109 0 140 135 108 180
23 19 0 109 0 180 135 108 220
24 14 0 0 168 96 32 199 130
25 14 0 0 199 96 32 230 130
26 14 0 0 168 130 32 199 164
27 14 0 0 199 130 32 230 164
28 14 0 0 168 164 32 199 198
29 14 0 0 199 164 32 230 198
30 15 0 34 168 0 128 198 55
31 15 0 34 198 0 128 228 55
32 15 0 34 168 55 128 198 110
33 15 0 34 198 55 128 228 110
34 15 0 34 168 110 128 198 165
35 15 0 34 198 110 128 228 165
36 15 0 34 168 165 128 198 220
37 15 0 34 198 165 128 228 220
38 13 0 77 81 0 109 153 37
39 13 0 77 81 37 109 153 74
40 13 0 77 81 74 109 153 111
41 19 0 109 108 0 217 134 40
42 19 0 217 108 0 325 134 40
43 19 0 325 108 0 433 134 40
44 19 0 433 108 0 541 134 40
45 12 0 109 134 0 180 167 56
46 12 0 109 134 56 180 167 112
47 12 0 109 134 112 180 167 168
48 15 0 77 108 168 171 163 198
49 10 0 77 108 198 168 162 220
50 0 0 135 0 100 171 94 154
51 0 0 135 0 154 171 94 208
52 4 0 128 167 0 208 224 83
53 4 0 208 167 0 288 224 83
54 4 0 128 167 83 208 224 166
55 4 0 208 167 83 288 224 166
56 9 0 128 167 166 216 206 220
57 19 0 128 206 166 236 232 206
58 11 0 171 72 0 254 108 40
59 11 0 254 72 0 337 108 40
60 11 0 337 72 0 420 108 40
61 11 0 420 72 0 503 108 40
62 11 0 503 72 0 586 108 40
63 3 0 171 0 100 253 75 165
64 3 0 253 0 100 335 75 165
65 3 0 335 0 100 417 75 165
66 3 0 417 0 100 499 75 165
67 3 0 499 0 100 581 75 165
68 5 0 171 75 40 280 129 98
69 5 0 280 75 40 389 129 98
70 5 0 389 75 40 498 129 98
71 5 0 171 75 98 280 129 156
72 5 0 280 75 98 389 129 156
73 5 0 389 75 98 498 129 156
74 5 0 171 75 156 280 129 214
75 5 0 280 75 156 389 129 214
76 5 0 389 75 156 498 129 214
77 11 0 171 0 165 254 36 205
78 11 0 171 36 165 254 72 205
79 15 0 180 134 0 274 164 55
80 0 0 180 129 55 274 165 109
81 0 0 180 129 109 274 165 163
82 8 0 216 129 166 303 206 209
83 6 0 254 0 165 333 73 210
84 6 0 333 0 165 412 73 210
85 6 0 412 0 165 491 73 210
86 6 0 491 0 165 570 73 210
87 16 0 303 134 0 396 227 28
88 10 0 303 134 28 394 188 50
89 10 0 303 134 50 394 188 72
90 10 0 303 134 72 394 188 94
91 10 0 303 134 94 394 188 116
92 10 0 303 134 116 394 188 138
93 10 0 303 134 138 394 188 160
94 10 0 303 134 160 394 188 182
95 10 0 303 134 182 394 188 204
96 9 0 498 75 40 537 163 94
97 9 0 537 75 40 576 163 94
98 9 0 498 75 94 537 163 148
99 9 0 537 75 94 576 163 148
100 9 0 303 188 28 391 227 82
101 5 0 498 75 148 552 184 206
102 6 0 303 188 82 376 233 161
103 16 0 396 134 0 489 227 28
104 16 0 396 134 28 489 227 56
105 16 0 396 134 56 489 227 84
106 7 0 376 188 84 470 232 169
107 4 0 394 129 84 474 186 167
108 10 0 394 129 167 485 183 189
109 18 0 394 129 189 472 233 215
110 7 0 489 184 0 583 228 85
111 7 0 489 184 85 583 228 170
