Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.044000 Iteraciones 1172
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 3 0 0 95 98 80 155 133
5 3 0 0 95 133 80 155 168
6 0 0 0 95 168 70 151 239
7 0 0 0 155 98 56 225 169
8 0 0 0 155 169 56 225 240
9 6 0 80 95 0 192 235 37
10 6 0 80 95 37 192 235 74
11 6 0 80 95 74 192 235 111
12 6 0 80 95 111 192 235 148
13 0 0 56 155 148 112 225 219
14 0 0 80 95 148 150 151 219
15 0 0 150 95 148 220 151 219
16 4 0 81 0 0 141 82 83
17 4 0 141 0 0 201 82 83
18 0 0 81 0 83 137 70 154
19 0 0 81 0 154 137 70 225
20 2 0 220 0 0 357 126 66
21 1 0 220 0 66 362 154 195
22 12 1 112 154 148 149 234 208
23 12 1 112 151 208 172 231 245
24 11 1 172 154 148 203 181 179
25 11 1 172 154 179 203 181 210
26 12 1 192 181 0 272 218 60
27 12 1 192 181 60 272 218 120
28 12 1 192 181 120 272 218 180
29 12 1 192 181 180 272 218 240
30 13 1 220 0 195 290 56 232
31 13 1 220 56 195 276 126 232
32 8 1 272 154 0 384 224 71
33 8 1 272 154 71 384 224 142
34 8 1 272 154 142 384 224 213
35 8 1 362 0 0 474 70 71
36 8 1 362 70 0 474 140 71
37 8 1 362 0 71 474 70 142
38 8 1 362 70 71 474 140 142
39 8 1 362 0 142 474 70 213
40 10 1 384 140 0 507 222 118
41 10 1 507 140 0 630 222 118
42 10 1 630 140 0 753 222 118
43 10 1 753 140 0 876 222 118
44 9 1 474 0 0 584 114 195
45 9 1 584 0 0 698 110 195
46 23 2 172 126 219 261 170 234
47 23 2 192 224 0 236 239 89
48 23 2 272 126 213 316 215 228
49 23 2 316 126 213 360 215 228
50 23 2 360 126 213 404 215 228
51 23 2 236 224 0 325 239 44
52 23 2 272 126 228 361 170 243
53 23 2 272 170 228 361 214 243
54 22 2 404 0 213 464 80 231
55 23 2 276 70 195 365 85 239
56 23 2 276 85 195 365 100 239
57 23 2 276 100 195 365 115 239
58 23 2 325 224 0 369 239 89
59 23 2 361 115 228 405 204 243
60 23 2 369 224 0 413 239 89
61 20 2 464 70 195 576 140 232
62 20 2 576 70 195 688 140 232
63 20 2 474 0 195 586 70 232
64 20 2 586 0 195 698 70 232
65 23 2 384 222 89 428 237 178
66 23 2 404 204 118 493 219 162
67 23 2 405 114 142 449 129 231
68 23 2 405 129 142 449 144 231
69 23 2 449 114 142 464 158 231
70 23 2 405 144 118 420 188 207
71 23 2 405 188 118 494 203 162
72 23 2 420 144 118 435 188 207
73 23 2 428 222 0 517 237 44
74 23 2 428 188 162 517 203 206
75 23 2 428 203 162 517 218 206
76 23 2 435 158 118 524 173 162
77 23 2 435 173 118 524 188 162
78 20 2 435 158 206 547 228 243
79 23 2 464 140 118 553 155 162
80 19 2 547 155 118 667 235 189
81 23 2 547 140 189 591 229 204
82 23 2 591 140 189 635 229 204
83 23 2 635 140 189 679 229 204
84 20 2 547 140 204 659 210 241
85 23 2 679 222 0 723 237 89
86 23 2 679 140 118 723 229 133
87 23 2 723 140 118 767 229 133
88 23 2 767 140 118 811 229 133
89 23 2 811 140 118 855 229 133
90 23 2 679 140 133 768 184 148
91 23 2 679 184 133 768 228 148
92 20 2 679 140 148 791 177 218
93 22 2 659 140 218 739 200 236
94 20 2 679 200 148 791 237 218
95 23 2 688 110 0 777 125 44
96 23 2 688 125 0 777 140 44
97 18 2 698 0 0 808 106 114
98 18 2 698 0 114 808 106 228
99 15 2 808 0 0 888 120 66
100 18 2 808 0 66 918 114 172
101 15 2 808 0 172 888 120 238
102 21 2 876 120 0 956 180 71
103 21 2 876 120 71 956 180 142
104 19 2 888 114 142 968 234 213
105 18 2 918 0 0 1032 106 110
106 15 2 918 0 110 1038 80 176
107 15 2 918 0 176 1038 80 242
108 19 2 968 106 0 1048 226 71
109 19 2 968 106 71 1048 226 142
110 19 2 968 106 142 1048 226 213
111 19 2 1038 0 0 1158 80 71
112 19 2 1038 0 71 1158 80 142
113 19 2 1038 0 142 1158 80 213
114 18 2 1048 80 0 1158 186 114
115 19 2 1048 80 114 1168 160 185
116 16 2 1048 80 185 1158 194 243
117 19 2 1158 0 0 1278 80 71
118 14 2 1168 0 71 1350 116 238
119 16 2 1168 116 0 1282 226 58
120 14 2 1168 116 58 1350 232 225
