Utilizacion 81.483804 VolCajasEmpacado 94.030384 Duracion[s] 60.602000 Iteraciones 812
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 88 223 139
25 1 0 0 0 212 139 88 237
26 1 0 0 88 212 139 176 237
27 1 0 0 198 139 139 223 227
28 1 0 139 198 0 278 223 88
29 1 0 139 198 88 278 223 176
30 1 0 139 0 212 227 139 237
31 1 0 227 0 212 315 139 237
32 1 0 315 0 212 403 139 237
33 1 0 139 139 212 278 227 237
34 1 0 278 139 212 417 227 237
35 1 0 403 0 0 491 25 139
36 1 0 403 25 0 491 50 139
37 1 0 403 50 0 491 75 139
38 1 0 403 75 0 491 100 139
39 1 0 403 100 0 491 125 139
40 1 0 403 0 139 491 139 164
41 1 0 403 0 164 491 139 189
42 1 0 403 0 189 491 139 214
43 1 0 417 139 0 442 227 139
44 1 0 442 139 0 467 227 139
45 1 0 467 139 0 492 227 139
46 1 0 492 139 0 517 227 139
47 1 0 517 139 0 542 227 139
48 1 0 542 139 0 567 227 139
49 1 0 567 139 0 592 227 139
50 1 0 592 139 0 617 227 139
51 1 0 617 139 0 642 227 139
52 1 0 642 139 0 667 227 139
53 1 0 667 139 0 692 227 139
54 1 0 692 139 0 717 227 139
55 1 0 717 139 0 742 227 139
56 1 0 742 139 0 767 227 139
57 1 0 767 139 0 792 227 139
58 1 0 792 139 0 817 227 139
59 1 0 817 139 0 842 227 139
60 1 0 842 139 0 867 227 139
61 1 0 867 139 0 892 227 139
62 1 0 892 139 0 917 227 139
63 1 0 917 139 0 942 227 139
64 1 0 942 139 0 967 227 139
65 1 0 967 139 0 992 227 139
66 1 0 992 139 0 1017 227 139
67 2 1 417 139 139 442 177 164
68 2 1 417 177 139 442 215 164
69 3 1 417 139 164 467 177 227
70 3 1 417 177 164 467 215 227
71 2 1 467 139 139 492 177 164
72 2 1 467 177 139 492 215 164
73 3 1 467 139 164 517 177 227
74 3 1 467 177 164 505 227 227
75 2 1 505 177 139 530 202 177
76 2 1 505 202 139 530 227 177
77 2 1 505 177 177 543 202 202
78 2 1 505 202 177 543 227 202
79 4 1 491 0 0 719 40 64
80 4 1 719 0 0 947 40 64
81 4 1 491 40 0 719 80 64
82 4 1 719 40 0 947 80 64
83 4 1 491 80 0 719 120 64
84 4 1 719 80 0 947 120 64
85 4 1 491 0 64 719 40 128
86 4 1 719 0 64 947 40 128
87 4 1 491 40 64 719 80 128
88 4 1 719 40 64 947 80 128
89 4 1 491 80 64 719 120 128
90 4 1 719 80 64 947 120 128
91 4 1 491 0 128 719 40 192
92 4 1 719 0 128 947 40 192
93 4 1 491 40 128 719 80 192
94 4 1 719 40 128 947 80 192
95 4 1 491 80 128 719 120 192
96 4 1 719 80 128 947 120 192
97 4 1 491 0 192 719 64 232
98 4 1 719 0 192 947 64 232
99 4 1 491 64 192 719 128 232
100 4 1 719 64 192 947 128 232
101 4 1 517 128 139 745 168 203
102 4 1 745 128 139 973 168 203
103 2 1 517 168 202 555 193 227
104 3 1 543 193 139 593 231 202
105 3 1 593 193 139 643 231 202
106 3 1 643 193 139 693 231 202
107 3 1 693 193 139 743 231 202
108 3 1 743 193 139 793 231 202
109 3 1 793 193 139 843 231 202
110 3 1 843 193 139 893 231 202
111 3 1 893 193 139 943 231 202
112 3 1 943 193 139 993 231 202
113 2 1 555 168 139 580 193 177
114 2 1 580 168 139 605 193 177
115 2 1 605 168 139 630 193 177
116 2 1 630 168 139 655 193 177
117 2 1 655 168 139 680 193 177
118 2 1 680 168 139 705 193 177
119 2 1 705 168 139 730 193 177
120 2 1 730 168 139 755 193 177
121 2 1 755 168 139 780 193 177
122 2 1 780 168 139 805 193 177
123 2 1 805 168 139 830 193 177
124 2 1 830 168 139 855 193 177
125 2 1 855 168 139 880 193 177
126 2 1 880 168 139 905 193 177
127 2 1 905 168 139 930 193 177
128 2 1 930 168 139 955 193 177
129 2 1 955 168 139 980 193 177
130 2 1 980 168 139 1005 193 177
131 3 1 947 0 0 1010 38 50
132 3 1 947 38 0 1010 76 50
133 3 1 947 76 0 1010 114 50
134 3 1 947 0 50 1010 38 100
135 3 1 947 38 50 1010 76 100
136 3 1 947 76 50 1010 114 100
137 3 1 947 0 100 1010 38 150
138 3 1 947 38 100 1010 76 150
139 3 1 947 76 100 1010 114 150
140 5 1 947 0 150 1013 114 231
141 2 1 947 114 203 972 152 228
142 2 1 555 152 203 593 177 228
143 2 1 593 152 203 631 177 228
144 2 1 631 152 203 669 177 228
145 2 1 669 152 203 707 177 228
146 2 1 707 152 203 745 177 228
147 2 1 745 152 203 783 177 228
148 2 1 783 152 203 821 177 228
149 2 1 821 152 203 859 177 228
150 2 1 859 152 203 897 177 228
151 2 1 897 152 203 935 177 228
152 2 1 555 177 202 580 215 227
153 2 1 580 177 202 605 215 227
154 2 1 605 177 202 630 215 227
155 2 1 630 177 202 655 215 227
156 2 1 655 177 202 680 215 227
157 2 1 680 177 202 705 215 227
158 2 1 705 177 202 730 215 227
159 2 1 730 177 202 755 215 227
160 2 1 755 177 202 780 215 227
161 2 1 780 177 202 805 215 227
162 2 1 805 177 202 830 215 227
163 2 1 830 177 202 855 215 227
164 2 1 855 177 202 880 215 227
165 2 1 880 177 202 905 215 227
166 2 1 905 177 202 930 215 227
167 2 1 930 177 202 955 215 227
168 2 1 955 177 202 980 215 227
169 2 1 980 177 202 1005 215 227
170 2 1 935 152 203 973 177 228
171 3 1 973 114 139 1036 164 177
172 3 1 973 114 177 1036 164 215
173 2 1 1013 0 0 1038 38 25
174 2 1 1038 0 0 1063 38 25
175 2 1 1063 0 0 1088 38 25
176 2 1 1088 0 0 1113 38 25
177 2 1 1113 0 0 1138 38 25
178 2 1 1138 0 0 1163 38 25
179 2 1 1163 0 0 1188 38 25
180 2 1 1013 38 0 1038 76 25
181 2 1 1038 38 0 1063 76 25
182 2 1 1063 38 0 1088 76 25
183 2 1 1088 38 0 1113 76 25
184 2 1 1113 38 0 1138 76 25
185 2 1 1138 38 0 1163 76 25
186 2 1 1163 38 0 1188 76 25
187 2 1 1013 76 0 1038 114 25
188 2 1 1038 76 0 1063 114 25
189 2 1 1063 76 0 1088 114 25
190 2 1 1088 76 0 1113 114 25
191 2 1 1113 76 0 1138 114 25
192 2 1 1138 76 0 1163 114 25
193 2 1 1163 76 0 1188 114 25
194 3 1 1013 0 25 1076 38 75
195 3 1 1076 0 25 1139 38 75
196 3 1 1013 38 25 1076 76 75
197 3 1 1076 38 25 1139 76 75
198 3 1 1013 76 25 1076 114 75
199 3 1 1076 76 25 1139 114 75
200 3 1 1013 0 75 1076 38 125
201 3 1 1076 0 75 1139 38 125
202 3 1 1013 38 75 1076 76 125
203 3 1 1076 38 75 1139 76 125
204 3 1 1013 76 75 1076 114 125
205 3 1 1076 76 75 1139 114 125
206 3 1 1013 0 125 1076 38 175
207 3 1 1076 0 125 1139 38 175
208 3 1 1013 38 125 1076 76 175
209 3 1 1076 38 125 1139 76 175
210 3 1 1013 76 125 1076 114 175
211 3 1 1076 76 125 1139 114 175
212 3 1 1013 0 175 1051 50 238
213 3 1 1013 50 175 1051 100 238
214 2 1 1036 100 175 1061 125 213
215 5 1 1017 164 0 1131 230 81
216 5 1 1017 164 81 1098 230 195
217 3 1 1005 164 195 1068 214 233
218 2 1 1036 125 0 1061 163 25
219 2 1 1061 125 0 1086 163 25
220 2 1 1086 125 0 1111 163 25
221 2 1 1111 125 0 1136 163 25
222 2 1 1136 125 0 1161 163 25
223 2 1 1161 125 0 1186 163 25
224 2 1 1036 100 213 1061 138 238
225 2 1 1051 0 175 1076 38 200
226 2 1 1051 38 175 1076 76 200
227 2 1 1051 0 200 1089 25 225
228 2 1 1061 114 25 1086 152 50
229 2 1 1086 114 25 1111 152 50
230 2 1 1111 114 25 1136 152 50
231 2 1 1136 114 25 1161 152 50
232 2 1 1161 114 25 1186 152 50
233 2 1 1061 76 175 1086 114 200
234 2 1 1076 25 175 1114 50 200
235 2 1 1076 50 175 1114 75 200
236 2 1 1086 75 175 1111 113 200
237 2 1 1089 0 175 1127 25 200
238 5 1 1098 114 81 1164 228 162
239 2 1 1111 75 175 1136 113 200
240 2 1 1114 25 175 1139 63 200
241 5 1 1098 114 162 1179 228 228
242 2 1 1061 25 200 1086 63 225
243 2 1 1051 63 200 1089 88 225
244 2 1 1061 88 200 1086 126 225
245 2 1 1061 126 50 1086 164 75
