Utilizacion 74.707421 VolCajasEmpacado 76.775177 Duracion[s] 60.005000 Iteraciones 3603
0 4 0 0 0 0 73 92 89
1 3 0 0 0 89 76 83 202
2 2 0 0 92 0 79 182 100
3 5 0 0 83 100 85 198 160
4 5 0 0 83 160 85 198 220
5 8 0 0 198 0 73 230 42
6 8 0 0 198 42 73 230 84
7 9 0 0 198 84 68 229 134
8 0 0 0 198 134 104 228 189
9 7 0 76 0 0 117 79 53
10 7 0 76 0 53 117 79 106
11 3 0 76 0 106 152 83 219
12 5 0 85 83 0 200 168 60
13 1 0 85 83 60 176 179 88
14 1 0 85 83 88 176 179 116
15 6 0 85 83 116 173 171 159
16 10 0 85 83 159 175 143 219
17 0 0 85 143 159 189 173 214
18 16 1 104 179 0 177 221 32
19 15 1 104 179 32 183 232 73
20 15 1 104 179 73 157 220 152
21 14 1 104 173 152 194 233 212
22 12 1 152 0 0 235 76 113
23 18 1 152 0 113 222 41 143
24 18 1 152 41 113 222 82 143
25 16 1 152 0 143 225 32 185
26 18 1 152 32 143 222 73 173
27 17 1 152 0 185 256 55 215
28 14 1 194 168 0 254 228 90
29 12 1 200 82 0 276 165 113
30 19 1 189 82 113 285 173 141
31 19 1 189 82 141 285 173 169
32 11 1 189 73 169 277 161 212
33 13 1 256 0 0 348 73 89
34 13 1 348 0 0 440 73 89
35 28 2 194 173 90 264 214 120
36 24 2 194 173 120 254 233 210
37 30 2 256 0 89 297 53 168
38 26 2 256 0 168 298 73 200
39 21 2 298 0 89 381 76 202
40 21 2 381 0 89 464 76 202
41 26 2 264 173 0 337 205 42
42 23 2 264 173 42 379 233 127
43 27 2 254 173 127 358 203 182
44 20 2 285 76 0 385 155 90
45 24 2 285 76 90 345 166 150
46 24 2 345 76 90 405 166 150
47 23 2 285 76 150 400 161 210
48 22 2 405 76 0 494 168 73
49 21 2 405 76 73 488 152 186
50 29 2 400 76 186 491 172 214
51 25 2 494 0 0 582 88 43
52 25 2 494 0 43 582 88 86
53 36 3 254 172 182 327 214 214
54 39 3 327 203 127 397 233 168
55 39 3 327 203 168 397 233 209
56 31 3 464 0 86 553 73 178
57 37 3 379 172 0 447 203 50
58 37 3 447 172 0 515 203 50
59 39 3 379 172 50 449 202 91
60 38 3 379 172 91 483 202 146
61 34 3 397 172 146 487 232 206
62 40 3 491 0 178 587 91 206
63 32 3 494 91 0 584 170 100
64 35 3 491 91 100 579 179 143
65 33 3 491 91 143 574 204 219
