Utilizacion 82.491411 VolCajasEmpacado 83.585717 Duracion[s] 60.013000 Iteraciones 2242
0 1 0 0 0 0 38 71 57
1 1 0 0 71 0 38 142 57
2 1 0 0 142 0 38 213 57
3 1 0 0 0 57 38 71 114
4 1 0 0 71 57 38 142 114
5 1 0 0 142 57 38 213 114
6 1 0 0 0 114 38 71 171
7 1 0 0 71 114 38 142 171
8 1 0 0 142 114 38 213 171
9 0 0 0 0 171 28 87 204
10 0 0 0 87 171 28 174 204
11 0 0 38 0 0 125 33 28
12 0 0 38 33 0 125 66 28
13 0 0 38 66 0 125 99 28
14 0 0 38 99 0 125 132 28
15 0 0 38 132 0 125 165 28
16 0 0 38 165 0 125 198 28
17 0 0 38 198 0 125 231 28
18 0 0 38 0 28 125 33 56
19 0 0 38 33 28 125 66 56
20 0 0 38 66 28 125 99 56
21 0 0 38 99 28 125 132 56
22 0 0 38 132 28 125 165 56
23 0 0 38 165 28 125 198 56
24 0 0 38 198 28 125 231 56
25 2 0 38 0 56 108 97 113
26 2 0 38 0 113 108 97 170
27 0 0 38 0 170 66 87 203
28 2 0 38 97 56 108 154 153
29 2 0 38 154 56 108 211 153
30 2 0 38 97 153 108 194 210
31 2 0 125 0 0 195 57 97
32 2 0 125 57 0 195 114 97
33 2 0 125 114 0 195 171 97
34 2 0 125 171 0 195 228 97
35 2 0 108 0 97 178 57 194
36 3 1 38 194 153 125 227 181
37 3 1 38 194 181 125 227 209
38 4 1 108 57 97 179 114 135
39 4 1 108 114 97 179 171 135
40 4 1 108 57 135 179 114 173
41 4 1 108 114 135 179 171 173
42 3 1 66 57 173 153 90 201
43 4 1 108 90 173 179 147 211
44 3 1 108 147 173 195 180 201
45 3 1 125 180 97 212 213 125
46 3 1 125 180 125 212 213 153
47 3 1 125 180 153 212 213 181
48 3 1 125 180 181 212 213 209
49 3 1 179 0 97 207 87 130
50 3 1 179 0 130 207 87 163
51 3 1 179 0 163 207 87 196
52 3 1 195 87 0 282 115 33
53 3 1 195 87 33 282 115 66
54 3 1 195 87 66 282 115 99
55 3 1 195 87 99 282 115 132
56 3 1 195 87 132 282 115 165
57 4 1 195 115 0 266 172 38
58 5 1 195 115 38 265 172 135
59 4 1 195 115 135 266 172 173
60 4 1 195 115 173 266 172 211
61 5 1 207 0 0 304 57 70
62 5 1 304 0 0 401 57 70
63 5 1 207 0 70 304 57 140
64 5 1 304 0 70 401 57 140
65 5 1 207 0 140 304 57 210
66 5 1 304 0 140 401 57 210
67 4 1 212 172 0 250 229 71
68 4 1 212 172 71 250 229 142
69 4 1 212 172 142 250 229 213
70 5 1 250 172 0 320 229 97
71 4 1 250 172 97 321 210 154
72 6 2 179 87 165 266 115 198
73 6 2 207 57 0 294 85 33
74 6 2 207 57 33 294 85 66
75 6 2 207 57 66 294 85 99
76 6 2 207 57 99 294 85 132
77 6 2 207 57 132 294 85 165
78 6 2 207 57 165 294 85 198
79 7 2 250 172 154 321 229 192
80 6 2 250 172 192 337 205 220
81 7 2 266 115 0 323 153 71
82 7 2 266 115 71 323 153 142
83 7 2 266 115 142 323 153 213
84 6 2 282 85 0 369 113 33
85 6 2 282 85 33 369 113 66
86 6 2 282 85 66 369 113 99
87 6 2 282 85 99 369 113 132
88 7 2 294 57 132 365 114 170
89 7 2 294 57 170 365 114 208
90 8 2 323 114 0 393 171 97
91 8 2 323 114 97 393 171 194
92 8 2 337 171 0 407 228 97
93 8 2 337 171 97 407 228 194
94 7 2 369 57 0 440 114 38
95 7 2 369 57 38 440 114 76
96 7 2 369 57 76 440 114 114
97 7 2 369 57 114 440 114 152
98 8 2 393 114 0 490 171 70
99 8 2 490 114 0 587 171 70
100 8 2 393 114 70 490 171 140
101 8 2 490 114 70 587 171 140
102 8 2 393 114 140 490 171 210
103 8 2 490 114 140 587 171 210
104 8 2 401 0 0 471 57 97
105 8 2 471 0 0 541 57 97
106 9 3 365 57 152 452 85 185
107 9 3 365 57 185 452 85 218
108 9 3 365 85 152 452 113 185
109 9 3 365 85 185 452 113 218
110 11 3 401 0 97 471 57 194
111 10 3 407 171 0 478 228 38
112 10 3 478 171 0 549 228 38
113 10 3 407 171 38 478 228 76
114 10 3 478 171 38 549 228 76
115 10 3 407 171 76 478 228 114
116 10 3 478 171 76 549 228 114
117 11 3 407 171 114 477 228 211
118 9 3 452 57 0 539 85 33
119 9 3 452 85 0 539 113 33
120 9 3 452 57 33 539 85 66
121 9 3 452 85 33 539 113 66
122 9 3 452 57 66 539 85 99
123 9 3 452 85 66 539 113 99
124 11 3 452 57 99 549 114 169
125 11 3 477 171 114 574 228 184
126 11 3 471 0 97 541 57 194
127 12 4 477 171 184 564 199 217
128 12 4 477 199 184 564 227 217
129 12 4 452 57 169 539 90 197
130 13 4 541 0 0 579 57 71
131 13 4 541 0 71 579 57 142
132 13 4 541 0 142 579 57 213
133 13 4 549 57 0 587 114 71
134 13 4 549 57 71 587 114 142
135 13 4 549 57 142 587 114 213
