Utilizacion 69.441834 VolCajasEmpacado 71.147262 Duracion[s] 60.016000 Iteraciones 2124
0 0 0 0 0 0 74 72 33
1 3 0 0 72 0 69 176 70
2 2 0 0 0 33 79 69 119
3 12 0 0 0 119 36 37 167
4 12 0 0 0 167 36 37 215
5 4 0 0 37 119 71 98 207
6 6 0 0 176 0 54 233 78
7 6 0 54 176 0 108 233 78
8 6 0 108 176 0 162 233 78
9 10 0 0 98 70 96 135 121
10 5 0 0 98 121 109 157 189
11 9 0 0 157 78 77 231 115
12 9 0 77 157 78 154 231 115
13 1 0 0 157 115 67 229 137
14 1 0 0 157 137 67 229 159
15 1 0 0 157 159 67 229 181
16 11 0 0 157 181 57 226 217
17 13 0 67 157 115 185 228 168
18 8 0 67 157 168 118 225 211
19 5 0 79 0 0 138 68 109
20 7 0 109 68 0 228 123 54
21 24 1 0 98 189 53 144 220
22 22 1 36 0 119 84 37 155
23 20 1 36 0 155 132 37 206
24 21 1 79 37 109 148 73 166
25 21 1 71 37 166 140 94 202
26 19 1 109 94 54 228 149 108
27 18 1 109 94 108 177 153 217
28 23 1 118 153 168 190 227 201
29 14 1 148 0 0 202 67 75
30 17 1 148 0 75 219 88 136
31 17 1 148 0 136 219 88 197
32 25 1 140 0 197 207 72 219
33 15 1 190 149 0 269 218 86
34 23 1 190 149 86 262 223 119
35 16 1 228 0 0 297 104 70
36 16 1 297 0 0 366 104 70
37 26 2 177 88 108 265 149 179
38 34 2 177 88 179 273 139 216
39 37 2 190 149 119 272 233 153
40 38 2 190 149 153 262 223 186
41 38 2 190 149 186 262 223 219
42 34 2 219 0 70 315 37 121
43 34 2 219 37 70 315 74 121
44 32 2 219 0 121 337 53 192
45 39 2 219 0 192 315 73 216
46 31 2 273 74 70 392 129 124
47 31 2 273 74 124 392 129 178
48 26 2 272 139 0 343 227 61
49 35 2 273 73 178 330 142 214
50 30 2 272 142 61 329 196 139
51 30 2 272 142 139 329 196 217
52 40 2 330 53 178 407 127 215
53 36 2 272 196 61 309 232 109
54 33 2 337 0 70 388 43 138
55 27 2 343 129 0 412 190 72
56 29 2 329 142 72 383 217 139
57 29 2 329 142 139 383 217 206
58 30 2 383 129 72 437 207 129
59 27 2 383 129 129 444 201 198
60 28 2 407 0 0 475 59 109
61 51 3 337 0 138 368 53 184
62 51 3 337 0 184 390 46 215
63 48 3 390 0 109 441 43 177
64 41 3 441 0 109 500 68 218
65 44 3 407 68 0 476 129 72
66 44 3 407 68 72 476 129 144
67 45 3 407 68 144 474 122 219
68 47 3 444 129 0 564 222 46
69 47 3 444 129 46 564 222 92
70 42 3 444 129 92 513 208 178
71 42 3 513 129 92 582 208 178
72 52 3 444 122 178 540 195 202
73 46 3 476 68 0 533 122 78
74 43 3 500 0 0 571 61 88
75 52 3 500 0 88 573 96 112
76 49 3 500 0 112 577 74 149
77 50 3 500 0 149 584 82 183
78 49 3 500 0 183 577 74 220
