Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 10.264000 Iteraciones 89
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 41 213
5 7 0 46 0 168 92 41 213
6 7 0 92 0 168 138 41 213
7 7 0 138 0 168 184 41 213
8 7 0 184 0 168 230 41 213
9 7 0 230 0 168 276 41 213
10 7 0 276 0 168 322 41 213
11 7 0 322 0 168 368 41 213
12 7 0 368 0 168 414 41 213
13 7 0 414 0 168 460 41 213
14 7 0 460 0 168 506 41 213
15 7 0 506 0 168 552 41 213
16 7 0 0 41 168 46 82 213
17 7 0 46 41 168 92 82 213
18 7 0 92 41 168 138 82 213
19 7 0 138 41 168 184 82 213
20 7 0 184 41 168 230 82 213
21 7 0 230 41 168 276 82 213
22 7 0 276 41 168 322 82 213
23 7 0 322 41 168 368 82 213
24 7 0 368 41 168 414 82 213
25 7 0 414 41 168 460 82 213
26 7 0 460 41 168 506 82 213
27 7 0 506 41 168 552 82 213
28 7 0 0 82 168 46 123 213
29 7 0 46 82 168 92 123 213
30 7 0 92 82 168 138 123 213
31 7 0 138 82 168 184 123 213
32 7 0 184 82 168 230 123 213
33 7 0 230 82 168 276 123 213
34 7 0 276 82 168 322 123 213
35 7 0 322 82 168 368 123 213
36 7 0 368 82 168 414 123 213
37 7 0 414 82 168 460 123 213
38 7 0 460 82 168 506 123 213
39 7 0 506 82 168 552 123 213
40 7 0 0 123 168 46 164 213
41 7 0 46 123 168 92 164 213
42 7 0 92 123 168 138 164 213
43 7 0 138 123 168 184 164 213
44 7 0 184 123 168 230 164 213
45 7 0 230 123 168 276 164 213
46 7 0 276 123 168 322 164 213
47 7 0 322 123 168 368 164 213
48 7 0 368 123 168 414 164 213
49 7 0 414 123 168 460 164 213
50 7 0 460 123 168 506 164 213
51 7 0 506 123 168 552 164 213
52 3 0 0 164 0 81 224 120
53 2 0 0 164 120 60 218 181
54 12 0 0 0 213 71 71 233
55 18 0 0 0 233 37 12 235
56 2 0 0 164 181 61 224 235
57 14 0 0 12 233 22 62 235
58 2 0 552 0 168 612 61 222
59 2 0 552 61 168 612 122 222
60 2 0 552 122 168 612 183 222
61 11 0 612 0 168 655 41 204
62 11 0 612 41 168 655 82 204
63 11 0 612 82 168 655 123 204
64 11 0 612 123 168 655 164 204
65 2 0 655 0 168 715 61 222
66 2 0 715 0 168 775 61 222
67 2 0 655 61 168 715 122 222
68 2 0 715 61 168 775 122 222
69 2 0 655 122 168 715 183 222
70 2 0 715 122 168 775 183 222
71 10 0 61 164 120 99 210 162
72 4 0 61 164 162 129 228 219
73 2 0 129 164 0 189 218 61
74 2 0 189 164 0 249 218 61
75 11 0 129 164 61 172 205 97
76 1 0 129 164 97 178 222 152
77 11 0 129 164 152 170 207 188
78 11 0 129 164 188 172 205 224
79 6 0 178 164 61 226 213 104
80 0 0 178 164 104 258 199 184
81 11 0 172 164 184 215 205 220
82 11 0 215 164 184 256 207 220
83 9 0 258 164 0 335 231 74
84 9 0 258 164 74 335 231 148
85 9 0 258 164 148 335 231 222
86 9 0 335 164 0 412 231 74
87 9 0 412 164 0 489 231 74
88 9 0 335 164 74 412 231 148
89 9 0 412 164 74 489 231 148
90 9 0 335 164 148 412 231 222
91 9 0 412 164 148 489 231 222
92 11 0 489 164 0 530 207 36
93 11 0 489 164 36 530 207 72
94 11 0 489 164 72 530 207 108
95 11 0 489 164 108 530 207 144
96 11 0 489 164 144 530 207 180
97 11 0 489 164 180 530 207 216
98 11 0 530 183 0 571 226 36
99 11 0 530 183 36 571 226 72
100 11 0 530 183 72 571 226 108
101 11 0 530 183 108 571 226 144
102 11 0 530 183 144 571 226 180
103 11 0 530 183 180 571 226 216
104 11 0 571 183 0 612 226 36
105 11 0 612 183 0 653 226 36
106 11 0 571 183 36 612 226 72
107 11 0 612 183 36 653 226 72
108 11 0 571 183 72 612 226 108
109 11 0 612 183 72 653 226 108
110 11 0 571 183 108 612 226 144
111 11 0 612 183 108 653 226 144
112 11 0 571 183 144 612 226 180
113 11 0 612 183 144 653 226 180
114 11 0 571 183 180 612 226 216
115 11 0 612 183 180 653 226 216
116 11 0 653 183 0 694 226 36
117 11 0 653 183 36 694 226 72
118 11 0 653 183 72 694 226 108
119 9 0 775 155 0 842 232 74
120 9 0 775 155 74 842 232 148
121 9 0 775 155 148 842 232 222
122 16 0 780 0 0 920 114 109
123 5 0 780 0 109 882 128 175
124 15 0 842 128 0 943 234 92
125 13 0 842 128 92 921 205 161
126 8 0 842 128 161 919 195 230
127 16 0 920 0 0 1060 109 114
128 15 0 882 0 114 988 101 206
129 15 0 943 109 0 1044 215 92
130 15 0 1044 109 0 1145 215 92
131 15 0 943 109 92 1044 215 184
132 15 0 1044 109 92 1145 215 184
133 15 0 988 0 114 1089 106 206
