Utilizacion 86.886116 VolCajasEmpacado 88.280770 Duracion[s] 60.003000 Iteraciones 962
0 8 0 0 0 0 97 45 66
1 8 0 0 45 0 97 90 66
2 8 0 0 90 0 97 135 66
3 8 0 0 135 0 97 180 66
4 8 0 0 180 0 97 225 66
5 8 0 0 0 66 97 45 132
6 8 0 0 45 66 97 90 132
7 8 0 0 90 66 97 135 132
8 8 0 0 135 66 97 180 132
9 8 0 0 180 66 97 225 132
10 8 0 0 0 132 97 45 198
11 8 0 0 45 132 97 90 198
12 8 0 0 90 132 97 135 198
13 8 0 0 135 132 97 180 198
14 8 0 0 180 132 97 225 198
15 1 0 0 0 198 85 108 218
16 1 0 0 108 198 85 216 218
17 9 0 97 0 0 195 75 55
18 9 0 195 0 0 293 75 55
19 9 0 293 0 0 391 75 55
20 9 0 391 0 0 489 75 55
21 9 0 97 0 55 195 75 110
22 9 0 195 0 55 293 75 110
23 9 0 293 0 55 391 75 110
24 9 0 391 0 55 489 75 110
25 9 0 97 0 110 195 75 165
26 9 0 195 0 110 293 75 165
27 9 0 293 0 110 391 75 165
28 9 0 391 0 110 489 75 165
29 9 0 97 0 165 195 75 220
30 9 0 195 0 165 293 75 220
31 9 0 293 0 165 391 75 220
32 9 0 391 0 165 489 75 220
33 5 0 97 75 0 156 114 60
34 5 0 97 114 0 156 153 60
35 5 0 97 153 0 156 192 60
36 5 0 97 192 0 156 231 60
37 5 0 97 75 60 156 114 120
38 5 0 97 114 60 156 153 120
39 5 0 97 153 60 156 192 120
40 5 0 97 192 60 156 231 120
41 5 0 97 75 120 156 114 180
42 5 0 97 114 120 156 153 180
43 5 0 97 153 120 156 192 180
44 5 0 97 192 120 156 231 180
45 0 0 97 75 180 166 107 200
46 0 0 97 107 180 166 139 200
47 0 0 97 139 180 166 171 200
48 0 0 97 171 180 166 203 200
49 0 0 97 75 200 166 107 220
50 0 0 97 107 200 166 139 220
51 0 0 97 139 200 166 171 220
52 0 0 97 171 200 166 203 220
53 0 0 97 203 180 166 223 212
54 1 0 166 75 0 251 183 20
55 1 0 166 75 20 251 183 40
56 1 0 166 75 40 251 183 60
57 1 0 166 75 60 251 183 80
58 1 0 166 75 80 251 183 100
59 1 0 166 75 100 251 183 120
60 1 0 166 75 120 251 183 140
61 1 0 166 75 140 251 183 160
62 1 0 166 75 160 251 183 180
63 1 0 166 75 180 251 183 200
64 1 0 166 75 200 251 183 220
65 2 0 166 183 0 285 208 34
66 2 0 166 208 0 285 233 34
67 2 0 166 183 34 285 208 68
68 2 0 166 208 34 285 233 68
69 3 0 166 183 68 232 209 103
70 4 0 166 183 103 226 223 135
71 4 0 166 183 135 226 223 167
72 4 0 166 183 167 226 223 199
73 0 0 166 183 199 235 215 219
74 8 0 235 183 68 332 228 134
75 8 0 235 183 134 332 228 200
76 0 0 235 183 200 304 215 220
77 7 0 251 75 0 312 182 42
78 7 0 251 75 42 312 182 84
79 7 0 251 75 84 312 182 126
80 7 0 251 75 126 312 182 168
81 7 0 251 75 168 312 182 210
82 5 0 312 75 0 351 134 60
83 5 0 351 75 0 390 134 60
84 5 0 390 75 0 429 134 60
85 5 0 429 75 0 468 134 60
86 5 0 468 75 0 507 134 60
87 5 0 507 75 0 546 134 60
88 5 0 546 75 0 585 134 60
89 4 0 312 75 60 352 135 92
90 4 0 352 75 60 392 135 92
91 4 0 392 75 60 432 135 92
92 4 0 432 75 60 472 135 92
93 4 0 472 75 60 512 135 92
94 4 0 512 75 60 552 135 92
95 4 0 312 75 92 352 135 124
96 4 0 312 75 124 352 135 156
97 4 0 312 75 156 352 135 188
98 4 0 312 75 188 352 135 220
99 8 0 312 135 0 409 180 66
100 8 0 312 135 66 409 180 132
101 8 0 312 135 132 409 180 198
102 0 0 312 135 198 381 167 218
103 6 0 332 180 0 413 220 56
104 3 0 332 180 56 398 206 91
105 3 0 332 206 56 398 232 91
106 3 0 332 180 91 398 206 126
107 3 0 332 206 91 398 232 126
108 3 0 332 180 126 398 206 161
109 3 0 332 206 126 398 232 161
110 3 0 332 180 161 398 206 196
111 3 0 332 206 161 398 232 196
112 0 0 332 180 196 401 212 216
113 5 0 352 75 92 411 135 131
114 5 0 352 75 131 411 135 170
115 5 0 352 75 170 411 135 209
116 0 0 411 75 92 431 144 124
117 0 0 411 75 124 431 144 156
118 0 0 411 75 156 431 144 188
119 3 0 409 144 0 475 179 26
120 3 0 409 144 26 475 179 52
121 3 0 409 144 52 475 179 78
122 3 0 409 144 78 475 179 104
123 3 0 409 144 104 475 179 130
124 3 0 409 144 130 475 179 156
125 3 0 409 144 156 475 179 182
126 3 0 409 144 182 475 179 208
127 2 0 413 179 0 532 204 34
128 2 0 413 204 0 532 229 34
129 2 0 413 179 34 532 204 68
130 2 0 413 204 34 532 229 68
131 8 0 401 180 68 498 225 134
132 8 0 401 180 134 498 225 200
133 5 0 431 75 92 490 135 131
134 5 0 431 75 131 490 135 170
135 5 0 431 75 170 490 135 209
136 7 0 475 135 0 582 177 61
137 7 0 475 135 61 582 177 122
138 7 0 475 135 122 582 177 183
139 5 0 489 0 0 549 59 39
140 5 0 489 0 39 549 59 78
141 6 0 489 0 78 570 56 118
142 9 0 489 0 118 564 55 216
143 6 0 490 56 92 571 112 132
144 6 0 490 56 132 571 112 172
145 6 0 490 56 172 571 112 212
146 1 0 498 112 183 583 220 203
