Utilizacion 76.364241 VolCajasEmpacado 77.363089 Duracion[s] 60.035000 Iteraciones 1455
0 3 0 0 0 0 66 61 74
1 3 0 0 0 74 66 61 148
2 2 0 0 61 0 61 117 36
3 3 0 0 117 0 74 178 66
4 3 0 74 117 0 148 178 66
5 4 0 0 0 148 55 22 185
6 4 0 0 22 148 55 44 185
7 4 0 0 44 148 55 66 185
8 4 0 0 178 0 55 200 37
9 4 0 0 200 0 55 222 37
10 4 0 0 178 37 55 200 74
11 4 0 0 200 37 55 222 74
12 1 0 0 66 36 72 97 91
13 1 0 0 66 91 72 97 146
14 1 0 0 66 146 72 97 201
15 0 0 0 97 66 72 173 88
16 0 0 0 97 88 72 173 110
17 0 0 0 97 110 72 173 132
18 0 0 0 97 132 72 173 154
19 0 0 0 97 154 72 173 176
20 0 0 0 97 176 72 173 198
21 1 0 0 0 185 72 55 216
22 5 1 0 97 198 37 152 220
23 5 1 0 173 74 55 210 96
24 8 1 0 173 96 36 229 157
25 8 1 36 173 96 72 229 157
26 7 1 0 173 157 72 228 188
27 7 1 0 173 188 72 228 219
28 9 1 72 0 0 133 66 74
29 9 1 72 0 74 133 66 148
30 8 1 72 0 148 128 61 184
31 7 1 72 66 0 144 97 55
32 7 1 72 66 55 144 97 110
33 7 1 72 66 110 144 97 165
34 7 1 72 66 165 144 97 220
35 7 1 72 0 184 144 55 215
36 9 1 72 97 66 146 158 132
37 9 1 72 97 132 146 158 198
38 6 1 72 97 198 148 169 220
39 9 1 144 0 0 205 74 66
40 9 1 144 0 66 205 74 132
41 6 1 144 0 132 216 76 154
42 6 1 144 0 154 220 72 176
43 12 2 72 178 0 133 214 56
44 12 2 72 178 56 133 214 112
45 11 2 72 169 112 138 230 186
46 14 2 72 169 186 109 224 208
47 14 2 109 169 186 146 224 208
48 14 2 144 0 176 199 22 213
49 14 2 144 22 176 199 44 213
50 14 2 144 44 176 199 66 213
51 13 2 146 178 0 218 233 31
52 13 2 218 178 0 290 233 31
53 13 2 290 178 0 362 233 31
54 13 2 362 178 0 434 233 31
55 13 2 434 178 0 506 233 31
56 13 2 506 178 0 578 233 31
57 10 2 148 76 0 224 148 22
58 11 2 148 76 22 209 150 88
59 11 2 148 76 88 214 150 149
60 11 2 148 76 149 214 150 210
61 11 2 148 150 31 209 216 105
62 11 2 148 150 105 209 216 179
63 10 2 148 150 179 220 226 201
64 10 2 220 0 0 296 72 22
65 10 2 220 0 22 296 72 44
66 10 2 220 0 44 296 72 66
67 10 2 220 0 66 296 72 88
68 11 2 220 0 88 286 61 162
69 15 3 199 0 176 221 55 213
70 15 3 220 61 88 275 83 125
71 15 3 216 72 125 271 94 162
72 17 3 214 72 162 286 103 217
73 18 3 221 0 162 282 36 218
74 18 3 221 36 162 282 72 218
75 17 3 224 103 0 279 175 31
76 17 3 279 103 0 334 175 31
77 17 3 334 103 0 389 175 31
78 18 3 214 103 31 270 139 92
79 18 3 214 103 92 270 139 153
80 18 3 214 103 153 270 139 214
81 16 3 220 139 31 296 211 53
82 16 3 220 139 53 296 211 75
83 16 3 220 139 75 296 211 97
84 16 3 220 139 97 296 211 119
85 16 3 220 139 119 296 211 141
86 18 3 220 139 141 276 175 202
87 19 3 286 72 31 360 138 92
88 19 3 286 72 92 360 138 153
89 19 3 286 72 153 360 138 214
90 19 3 296 138 31 362 212 92
91 19 3 362 138 31 428 212 92
92 21 4 220 175 141 256 231 202
93 21 4 256 175 141 292 231 202
94 22 4 296 138 92 372 210 114
95 22 4 372 138 92 448 210 114
96 20 4 296 138 114 362 212 175
97 23 4 276 138 175 331 160 212
98 24 4 292 160 175 364 215 206
99 21 4 296 0 0 357 56 36
100 21 4 296 0 36 357 56 72
101 21 4 296 0 72 357 56 108
102 21 4 296 0 108 357 56 144
103 20 4 286 0 144 352 61 218
104 20 4 357 0 0 431 66 61
105 20 4 431 0 0 505 66 61
106 20 4 505 0 0 579 66 61
107 22 4 357 0 61 433 72 83
108 25 5 331 138 175 386 160 212
109 27 5 357 0 83 429 55 114
110 28 5 357 0 114 413 61 150
111 28 5 352 0 150 413 36 206
112 28 5 352 36 150 413 72 206
113 29 5 364 160 114 430 221 188
