Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 10.329000 Iteraciones 103
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 65 40 200
25 0 0 0 40 197 65 60 200
26 0 0 0 60 197 65 80 200
27 0 0 0 80 197 65 100 200
28 1 0 0 100 197 20 150 217
29 1 0 0 150 197 20 200 217
30 1 0 0 20 200 50 40 220
31 1 0 0 40 200 50 60 220
32 1 0 0 60 200 50 80 220
33 1 0 0 80 200 50 100 220
34 1 0 0 20 220 20 70 240
35 1 0 20 20 220 40 70 240
36 1 0 40 20 220 60 70 240
37 1 0 0 200 197 50 220 217
38 1 0 50 200 197 100 220 217
39 1 0 100 200 197 150 220 217
40 1 0 150 200 197 200 220 217
41 1 0 200 200 197 250 220 217
42 1 0 250 200 197 300 220 217
43 1 0 300 200 197 350 220 217
44 1 0 0 220 197 50 240 217
45 1 0 50 220 197 100 240 217
46 1 0 100 220 197 150 240 217
47 1 0 150 220 197 200 240 217
48 1 0 200 220 197 250 240 217
49 1 0 250 220 197 300 240 217
50 1 0 300 220 197 350 240 217
51 1 0 20 100 197 70 120 217
52 1 0 20 120 197 70 140 217
53 1 0 20 140 197 70 160 217
54 1 0 20 160 197 70 180 217
55 1 0 20 180 197 70 200 217
56 1 0 65 0 197 115 20 217
57 1 0 65 20 197 115 40 217
58 1 0 65 40 197 115 60 217
59 1 0 65 60 197 115 80 217
60 1 0 65 80 197 115 100 217
61 1 0 70 100 197 90 150 217
62 1 0 70 150 197 90 200 217
63 1 0 90 100 197 110 150 217
64 1 0 90 150 197 110 200 217
65 1 0 110 100 197 130 150 217
66 1 0 110 150 197 130 200 217
67 1 0 115 0 197 135 50 217
68 1 0 115 50 197 135 100 217
69 1 0 130 100 197 180 120 217
70 1 0 180 100 197 230 120 217
71 1 0 230 100 197 280 120 217
72 1 0 280 100 197 330 120 217
73 1 0 130 120 197 180 140 217
74 1 0 180 120 197 230 140 217
75 1 0 230 120 197 280 140 217
76 1 0 280 120 197 330 140 217
77 1 0 130 140 197 180 160 217
78 1 0 180 140 197 230 160 217
79 1 0 230 140 197 280 160 217
80 1 0 280 140 197 330 160 217
81 1 0 130 160 197 180 180 217
82 1 0 180 160 197 230 180 217
83 1 0 230 160 197 280 180 217
84 1 0 280 160 197 330 180 217
85 1 0 130 180 197 180 200 217
86 1 0 180 180 197 230 200 217
87 1 0 230 180 197 280 200 217
88 1 0 280 180 197 330 200 217
89 1 0 135 0 197 155 50 217
90 1 0 155 0 197 175 50 217
91 1 0 135 50 197 155 100 217
92 1 0 155 50 197 175 100 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 404 58 0 459 116 49
97 2 0 459 58 0 514 116 49
98 2 0 514 58 0 569 116 49
99 2 0 404 116 0 459 174 49
100 2 0 459 116 0 514 174 49
101 2 0 514 116 0 569 174 49
102 2 0 404 174 0 459 232 49
103 2 0 459 174 0 514 232 49
104 2 0 514 174 0 569 232 49
105 5 0 404 0 49 601 116 150
106 4 0 404 116 49 481 195 118
107 4 0 404 116 118 483 193 187
108 4 0 483 116 49 560 195 118
109 4 0 483 116 118 560 195 187
110 3 0 560 0 150 634 77 217
111 3 0 560 77 150 634 154 217
112 4 0 569 154 0 646 233 69
113 4 0 560 154 69 637 233 138
114 4 0 560 154 138 637 233 207
115 4 0 634 0 0 711 79 69
116 4 0 711 0 0 788 79 69
117 4 0 788 0 0 865 79 69
118 4 0 865 0 0 942 79 69
119 4 0 942 0 0 1019 79 69
120 4 0 1019 0 0 1096 79 69
121 4 0 1096 0 0 1173 79 69
122 4 0 1173 0 0 1250 79 69
123 4 0 1250 0 0 1327 79 69
124 4 0 634 0 69 711 79 138
125 4 0 711 0 69 788 79 138
126 4 0 788 0 69 865 79 138
127 4 0 865 0 69 942 79 138
128 4 0 942 0 69 1019 79 138
129 4 0 1019 0 69 1096 79 138
130 4 0 1096 0 69 1173 79 138
131 4 0 1173 0 69 1250 79 138
132 4 0 1250 0 69 1327 79 138
133 4 0 634 0 138 713 77 207
134 7 1 0 20 240 18 72 243
135 6 1 18 20 240 63 35 243
136 6 1 18 35 240 63 50 243
137 6 1 18 50 240 63 65 243
138 7 1 18 70 220 70 88 223
139 7 1 18 88 220 70 106 223
140 7 1 18 70 223 70 88 226
141 7 1 18 88 223 70 106 226
142 7 1 18 70 226 70 88 229
143 7 1 18 88 226 70 106 229
