Utilizacion 69.090620 VolCajasEmpacado 70.474280 Duracion[s] 60.008000 Iteraciones 6122
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 2 0 0 0 47 82 60 127
3 1 0 0 144 0 71 221 41
4 4 1 0 0 127 80 82 187
5 3 1 0 82 47 35 127 95
6 9 2 0 144 41 62 224 125
7 7 2 0 82 95 40 133 163
8 5 2 0 0 187 72 94 216
9 8 2 0 94 163 79 166 210
10 6 2 0 166 125 90 202 160
11 10 3 0 166 160 90 201 196
12 12 3 79 82 0 141 162 84
13 11 3 79 82 84 159 164 144
14 17 4 0 202 125 91 233 170
15 13 4 79 82 144 180 163 168
16 13 4 79 82 168 180 163 192
17 14 4 82 0 0 166 69 108
18 16 4 82 0 108 159 71 149
19 15 4 80 0 149 159 72 196
20 14 4 91 164 0 199 233 84
21 18 5 91 164 84 163 211 163
22 19 6 0 201 170 91 232 215
23 20 6 166 0 0 226 82 80
24 20 6 166 0 80 226 82 160
25 21 7 159 0 160 253 72 189
26 22 7 163 163 84 235 210 163
27 24 8 180 82 0 221 153 77
28 23 8 180 82 77 242 162 161
29 25 9 235 162 0 319 224 80
30 26 10 235 162 80 315 222 162
31 27 11 242 72 0 350 156 69
32 28 12 90 163 163 180 199 198
33 29 12 180 72 161 228 107 206
34 30 12 242 72 69 333 150 111
35 31 13 180 107 161 270 142 197
36 32 13 180 142 163 257 213 204
37 32 13 253 0 0 294 71 77
38 32 13 257 142 162 328 219 203
39 33 13 294 0 0 378 69 108
40 37 14 159 0 189 253 72 218
41 36 14 242 72 111 332 107 147
42 37 14 253 0 108 347 72 137
43 35 14 253 0 137 300 72 216
44 34 14 270 72 147 310 123 215
45 39 15 300 0 137 390 36 172
46 39 15 300 0 172 390 36 207
47 40 15 328 156 0 368 224 51
48 38 15 350 69 0 451 150 24
49 41 16 328 156 51 408 218 135
50 42 17 310 36 147 351 113 218
51 43 18 351 36 108 386 81 156
52 44 18 350 113 24 401 153 92
53 45 18 351 81 92 398 153 171
54 46 19 328 153 135 390 233 219
55 49 19 328 113 171 418 149 206
56 47 19 390 0 0 481 42 78
57 48 19 390 0 78 484 72 107
58 50 19 390 0 107 491 81 131
59 48 19 390 0 131 484 72 160
60 51 20 390 0 160 425 48 205
61 53 21 408 150 0 492 219 108
62 52 21 408 149 108 485 220 149
63 54 22 398 149 149 499 230 173
64 55 23 390 149 173 425 197 218
65 57 23 425 0 160 507 80 220
66 58 23 451 81 0 531 143 84
67 56 23 418 81 84 490 128 163
68 59 24 390 197 173 480 233 208
69 60 24 418 80 163 453 125 211
70 61 25 499 143 0 583 212 108
71 62 25 531 0 0 576 91 31
72 63 26 425 125 173 502 196 214
73 64 26 507 0 31 569 80 115
74 65 27 507 0 115 542 90 151
75 67 28 542 0 115 583 77 186
76 66 28 507 0 186 579 94 215
77 69 29 502 94 108 571 202 192
78 68 29 502 94 192 583 195 216
