Utilizacion 82.828261 VolCajasEmpacado 83.352410 Duracion[s] 60.008000 Iteraciones 553
0 11 0 0 0 0 65 47 49
1 11 0 0 47 0 65 94 49
2 11 0 0 94 0 65 141 49
3 11 0 0 141 0 65 188 49
4 11 0 0 0 49 65 47 98
5 11 0 0 47 49 65 94 98
6 11 0 0 94 49 65 141 98
7 11 0 0 141 49 65 188 98
8 11 0 0 0 98 65 47 147
9 11 0 0 47 98 65 94 147
10 11 0 0 94 98 65 141 147
11 11 0 0 141 98 65 188 147
12 11 0 0 0 147 65 47 196
13 11 0 0 47 147 65 94 196
14 11 0 0 94 147 65 141 196
15 11 0 0 141 147 65 188 196
16 9 0 0 188 0 68 232 53
17 9 0 68 188 0 136 232 53
18 9 0 136 188 0 204 232 53
19 9 0 204 188 0 272 232 53
20 9 0 272 188 0 340 232 53
21 9 0 340 188 0 408 232 53
22 9 0 408 188 0 476 232 53
23 5 0 0 188 53 104 222 106
24 5 0 0 188 106 104 222 159
25 5 0 0 188 159 104 222 212
26 8 0 65 0 0 140 40 68
27 8 0 65 40 0 140 80 68
28 8 0 65 0 68 140 40 136
29 8 0 65 40 68 140 80 136
30 8 0 65 0 136 140 40 204
31 8 0 65 40 136 140 80 204
32 5 0 65 80 0 118 184 34
33 5 0 118 80 0 171 184 34
34 5 0 65 80 34 118 184 68
35 5 0 118 80 34 171 184 68
36 5 0 65 80 68 118 184 102
37 5 0 118 80 68 171 184 102
38 5 0 65 80 102 118 184 136
39 5 0 118 80 102 171 184 136
40 5 0 65 80 136 118 184 170
41 5 0 118 80 136 171 184 170
42 5 0 65 80 170 118 184 204
43 5 0 118 80 170 171 184 204
44 0 0 104 184 53 176 219 79
45 0 0 104 184 79 176 219 105
46 0 0 104 184 105 176 219 131
47 0 0 104 184 131 176 219 157
48 0 0 104 184 157 176 219 183
49 0 0 104 184 183 176 219 209
50 3 0 140 0 0 242 70 27
51 3 0 140 0 27 242 70 54
52 3 0 140 0 54 242 70 81
53 3 0 140 0 81 242 70 108
54 12 0 140 0 108 194 79 157
55 2 0 140 0 157 167 32 209
56 2 0 167 0 157 194 32 209
57 2 0 140 32 157 167 64 209
58 2 0 167 32 157 194 64 209
59 2 0 171 64 157 203 91 209
60 0 0 194 0 108 266 26 143
61 0 0 194 26 108 266 52 143
62 0 0 194 0 143 266 26 178
63 0 0 194 26 143 266 52 178
64 14 0 171 91 0 230 175 72
65 14 0 230 91 0 289 175 72
66 14 0 289 91 0 348 175 72
67 14 0 348 91 0 407 175 72
68 14 0 171 91 72 230 175 144
69 14 0 230 91 72 289 175 144
70 14 0 289 91 72 348 175 144
71 14 0 348 91 72 407 175 144
72 14 0 171 91 144 230 175 216
73 14 0 230 91 144 289 175 216
74 14 0 289 91 144 348 175 216
75 14 0 348 91 144 407 175 216
76 4 0 176 175 53 249 232 86
77 2 0 194 0 178 246 32 205
78 2 0 194 32 178 246 64 205
79 11 0 176 175 86 241 222 135
80 11 0 176 175 135 241 222 184
81 4 0 176 175 184 249 232 217
82 1 0 242 64 0 329 90 49
83 1 0 242 64 49 329 90 98
84 1 0 242 64 98 329 90 147
85 1 0 242 64 147 329 90 196
86 5 0 249 175 53 353 228 87
87 1 0 249 175 87 336 201 136
88 1 0 249 175 136 336 201 185
89 1 0 249 201 87 336 227 136
90 1 0 249 201 136 336 227 185
91 1 0 249 175 185 336 224 211
92 4 0 353 175 53 426 232 86
93 4 0 353 175 86 426 232 119
94 4 0 353 175 119 426 232 152
95 4 0 353 175 152 426 232 185
96 4 0 353 175 185 426 232 218
97 12 0 266 0 0 345 49 54
98 12 0 345 0 0 424 49 54
99 12 0 424 0 0 503 49 54
100 12 0 503 0 0 582 49 54
101 12 0 266 0 54 345 49 108
102 12 0 345 0 54 424 49 108
103 12 0 424 0 54 503 49 108
104 12 0 503 0 54 582 49 108
105 12 0 266 0 108 345 49 162
106 12 0 345 0 108 424 49 162
107 12 0 424 0 108 503 49 162
108 12 0 503 0 108 582 49 162
109 12 0 266 0 162 345 49 216
110 12 0 345 0 162 424 49 216
111 12 0 424 0 162 503 49 216
112 12 0 503 0 162 582 49 216
113 8 0 329 49 0 397 89 75
114 6 0 329 49 75 409 84 140
115 6 0 329 49 140 409 84 205
116 13 0 407 84 0 460 158 71
117 13 0 407 84 71 460 158 142
118 13 0 407 84 142 460 158 213
119 6 0 409 49 0 489 84 65
120 1 0 409 49 65 496 75 114
121 1 0 409 49 114 496 75 163
122 4 0 409 49 163 482 82 220
123 13 0 426 158 53 479 232 124
124 13 0 426 158 124 479 232 195
125 7 0 460 84 0 533 157 36
126 7 0 460 84 36 533 157 72
127 7 0 460 84 72 533 157 108
128 7 0 460 84 108 533 157 144
129 7 0 460 84 144 533 157 180
130 7 0 460 84 180 533 157 216
131 4 0 479 157 0 512 230 57
132 4 0 479 157 57 512 230 114
133 11 0 479 157 114 528 222 161
134 7 0 479 157 161 552 230 197
135 6 0 496 49 0 576 84 65
136 6 0 496 49 65 576 84 130
137 6 0 496 49 130 576 84 195
138 6 0 552 84 0 587 164 65
139 6 0 552 84 65 587 164 130
140 6 0 552 84 130 587 164 195
