Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 20.244000 Iteraciones 298
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 55 0 185 110 58 234
35 2 0 110 0 185 165 58 234
36 2 0 0 58 185 55 116 234
37 2 0 55 58 185 110 116 234
38 2 0 110 58 185 165 116 234
39 2 0 0 116 185 55 174 234
40 2 0 55 116 185 110 174 234
41 2 0 110 116 185 165 174 234
42 2 0 0 174 185 55 232 234
43 2 0 55 174 185 110 232 234
44 2 0 110 174 185 165 232 234
45 0 0 0 0 234 65 20 237
46 0 0 65 0 234 130 20 237
47 0 0 130 0 234 195 20 237
48 0 0 0 20 234 65 40 237
49 0 0 65 20 234 130 40 237
50 0 0 130 20 234 195 40 237
51 0 0 0 0 237 65 20 240
52 0 0 65 0 237 130 20 240
53 0 0 130 0 237 195 20 240
54 0 0 0 20 237 65 40 240
55 0 0 65 20 237 130 40 240
56 0 0 130 20 237 195 40 240
57 0 0 0 0 240 65 20 243
58 0 0 65 0 240 130 20 243
59 0 0 130 0 240 195 20 243
60 0 0 0 20 240 65 40 243
61 0 0 65 20 240 130 40 243
62 0 0 130 20 240 195 40 243
63 0 0 0 40 234 65 60 237
64 0 0 0 40 237 65 60 240
65 1 0 165 40 185 185 90 205
66 1 0 165 90 185 185 140 205
67 1 0 165 140 185 185 190 205
68 1 0 165 190 185 185 240 205
69 1 0 185 40 185 235 60 205
70 1 0 185 60 185 235 80 205
71 1 0 185 80 185 235 100 205
72 1 0 185 100 185 235 120 205
73 1 0 185 120 185 235 140 205
74 1 0 185 140 185 235 160 205
75 1 0 185 160 185 235 180 205
76 1 0 185 180 185 235 200 205
77 1 0 185 200 185 235 220 205
78 1 0 185 220 185 235 240 205
79 1 0 195 0 185 245 20 205
80 1 0 195 20 185 245 40 205
81 1 0 235 40 185 285 60 205
82 1 0 285 40 185 335 60 205
83 1 0 335 40 185 385 60 205
84 1 0 385 40 185 435 60 205
85 1 0 435 40 185 485 60 205
86 1 0 485 40 185 535 60 205
87 1 0 535 40 185 585 60 205
88 1 0 235 60 185 285 80 205
89 1 0 235 80 185 285 100 205
90 1 0 235 100 185 285 120 205
91 1 0 235 120 185 285 140 205
92 1 0 235 140 185 285 160 205
93 1 0 235 160 185 285 180 205
94 1 0 235 180 185 285 200 205
95 1 0 235 200 185 285 220 205
96 1 0 235 220 185 285 240 205
97 1 0 245 0 185 295 20 205
98 1 0 295 0 185 345 20 205
99 1 0 345 0 185 395 20 205
100 1 0 395 0 185 445 20 205
101 1 0 445 0 185 495 20 205
102 1 0 495 0 185 545 20 205
103 1 0 545 0 185 595 20 205
104 1 0 245 20 185 295 40 205
105 1 0 295 20 185 345 40 205
106 1 0 345 20 185 395 40 205
107 1 0 395 20 185 445 40 205
108 1 0 445 20 185 495 40 205
109 1 0 495 20 185 545 40 205
110 1 0 545 20 185 595 40 205
111 1 0 285 60 185 335 80 205
112 1 0 285 80 185 335 100 205
113 1 0 285 100 185 335 120 205
114 1 0 285 120 185 335 140 205
115 1 0 285 140 185 335 160 205
116 1 0 285 160 185 335 180 205
117 1 0 285 180 185 335 200 205
118 1 0 285 200 185 335 220 205
119 1 0 285 220 185 335 240 205
120 1 0 335 60 185 385 80 205
121 1 0 335 80 185 385 100 205
122 1 0 335 100 185 385 120 205
123 1 0 335 120 185 385 140 205
124 1 0 335 140 185 385 160 205
125 1 0 335 160 185 385 180 205
126 1 0 335 180 185 385 200 205
127 1 0 335 200 185 385 220 205
128 1 0 335 220 185 385 240 205
129 1 0 385 60 185 405 110 205
130 4 0 632 0 116 709 79 185
131 3 0 632 79 116 709 153 183
132 4 0 632 153 116 709 232 185
133 3 0 709 0 116 783 77 183
134 6 1 0 40 240 45 55 243
135 6 1 0 60 234 15 105 237
136 6 1 0 60 237 15 105 240
137 7 1 0 105 234 52 123 237
138 7 1 0 123 234 52 141 237
139 7 1 0 141 234 52 159 237
140 7 1 0 159 234 52 177 237
141 7 1 0 177 234 52 195 237
142 7 1 0 195 234 52 213 237
143 7 1 0 213 234 52 231 237
144 7 1 0 105 237 52 123 240
145 7 1 0 123 237 52 141 240
146 7 1 0 141 237 52 159 240
147 7 1 0 159 237 52 177 240
148 7 1 0 177 237 52 195 240
149 7 1 0 195 237 52 213 240
150 7 1 0 213 237 52 231 240
151 7 1 0 105 240 52 123 243
152 7 1 0 123 240 52 141 243
153 7 1 0 141 240 52 159 243
154 7 1 0 159 240 52 177 243
