Utilizacion 70.329034 VolCajasEmpacado 71.443932 Duracion[s] 60.012000 Iteraciones 3899
0 1 0 0 0 0 75 73 57
1 1 0 0 73 0 75 146 57
2 1 0 0 146 0 75 219 57
3 4 0 0 0 57 37 61 103
4 4 0 0 0 103 37 61 149
5 4 0 0 0 149 37 61 195
6 2 0 0 61 57 62 142 158
7 4 0 0 61 158 46 98 219
8 4 0 0 98 158 61 135 204
9 3 0 0 142 57 66 232 122
10 0 0 0 142 122 37 232 195
11 9 1 37 0 57 74 46 118
12 8 1 37 142 122 71 228 158
13 5 1 37 0 118 102 30 148
14 6 1 37 0 148 154 38 178
15 6 1 37 0 178 154 38 208
16 7 1 75 38 0 177 133 33
17 7 1 75 133 0 177 228 33
18 7 1 75 38 33 177 133 66
19 7 1 75 133 33 177 228 66
20 10 1 62 46 66 119 121 139
21 15 2 62 38 139 96 124 175
22 15 2 62 38 175 96 124 211
23 18 2 96 38 139 133 99 185
24 13 2 71 124 66 147 193 117
25 13 2 71 124 117 147 193 168
26 13 2 71 124 168 147 193 219
27 17 2 37 135 158 67 200 188
28 14 2 71 193 66 161 230 139
29 12 2 133 38 66 206 113 123
30 11 2 133 38 123 198 104 213
31 16 2 177 113 0 279 208 33
32 19 3 71 193 139 188 231 169
33 19 3 71 193 169 188 231 199
34 23 3 147 113 66 198 182 142
35 23 3 147 113 142 198 182 218
36 22 3 154 0 0 244 37 73
37 22 3 154 0 73 244 37 146
38 20 3 154 0 146 240 36 180
39 21 3 188 182 33 249 219 79
40 23 3 188 182 79 264 233 148
41 23 3 188 182 148 264 233 217
42 24 3 198 113 33 279 175 134
43 24 3 206 37 0 307 99 81
44 24 3 307 37 0 408 99 81
45 29 4 154 0 180 240 36 214
46 28 4 206 37 81 257 113 150
47 28 4 206 37 150 257 113 219
48 26 4 198 113 134 288 178 200
49 25 4 244 0 0 309 30 30
50 31 4 244 0 30 361 30 68
51 25 4 244 0 68 309 30 98
52 28 4 257 30 81 326 106 132
53 27 4 257 0 132 338 101 194
54 27 4 288 106 0 369 207 62
55 27 4 288 106 62 369 207 124
56 30 4 288 106 124 390 201 157
57 37 5 264 178 157 381 208 195
58 38 5 288 101 157 325 147 218
59 32 5 288 147 157 353 177 187
60 38 5 325 101 157 371 138 218
61 33 5 338 0 81 400 101 162
62 36 5 338 0 162 440 95 195
63 38 5 353 138 157 414 175 203
64 35 5 390 101 0 480 138 73
65 34 5 390 175 0 465 232 73
66 39 6 381 201 73 446 231 103
67 39 6 381 201 103 446 231 133
68 41 6 390 101 73 476 135 109
69 42 6 390 101 109 480 138 182
70 44 6 390 175 133 463 232 208
71 40 6 440 0 0 542 95 33
72 40 6 440 0 33 542 95 66
73 43 6 440 0 66 491 69 142
74 44 6 440 0 142 497 75 215
75 46 6 497 0 66 562 90 132
76 46 6 497 0 132 562 90 198
77 45 6 465 138 0 527 219 101
78 46 6 463 138 101 528 228 167
79 52 7 371 95 182 488 125 220
80 51 7 463 138 167 497 224 203
81 47 7 488 95 0 578 132 73
82 50 7 488 90 73 549 127 119
83 49 7 528 132 0 585 207 73
84 49 7 528 132 73 585 207 146
85 49 7 528 132 146 585 207 219
