Utilizacion 71.715406 VolCajasEmpacado 71.946251 Duracion[s] 60.008000 Iteraciones 4869
0 0 0 0 0 0 96 79 55
1 0 0 0 79 0 96 158 55
2 1 0 0 158 0 39 233 49
3 2 1 0 0 55 49 39 130
4 3 2 0 158 49 62 194 90
5 3 2 0 194 49 62 230 90
6 4 2 0 39 55 90 103 108
7 5 2 0 103 55 106 141 110
8 6 3 0 141 90 53 231 154
9 7 3 0 39 108 106 102 165
10 10 4 0 0 165 64 90 218
11 8 4 0 102 110 106 140 165
12 9 4 0 140 154 49 215 193
13 12 5 0 90 165 106 128 220
14 12 5 62 158 0 168 213 38
15 12 5 62 158 38 168 213 76
16 13 5 62 141 76 128 212 127
17 13 5 62 141 127 128 212 178
18 11 5 49 128 178 111 164 219
19 11 5 49 164 178 111 205 214
20 14 6 64 0 165 128 90 218
21 15 6 111 90 0 159 140 69
22 15 6 111 90 69 180 140 117
23 16 7 106 90 117 147 126 179
24 17 7 128 140 76 178 209 124
25 18 7 128 126 124 179 192 195
26 19 8 106 90 179 168 126 220
27 20 8 128 0 0 234 55 38
28 21 8 128 0 38 181 90 102
29 22 8 128 0 102 234 57 165
30 23 9 128 0 165 234 38 220
31 23 9 128 38 165 234 76 220
32 24 10 178 192 0 227 231 75
33 25 11 178 192 75 227 231 150
34 26 11 128 192 150 234 230 205
35 28 12 179 140 0 254 179 49
36 27 12 179 140 49 285 178 104
37 30 12 181 76 0 287 133 63
38 29 12 181 76 63 260 131 159
39 31 13 168 76 159 237 126 207
40 31 13 179 140 104 248 190 152
41 31 13 179 131 152 248 181 200
42 33 14 234 0 0 287 64 90
43 33 14 234 0 90 287 64 180
44 32 14 248 131 104 317 179 154
45 32 14 248 131 154 317 179 204
46 34 14 287 0 0 344 106 63
47 36 15 234 0 180 283 75 219
48 36 15 234 190 0 309 229 49
49 35 15 234 190 49 340 228 104
50 37 15 283 64 63 346 121 169
51 37 15 287 0 63 350 57 169
52 38 16 248 179 104 312 232 194
53 39 16 317 121 0 396 176 96
54 41 17 237 75 169 343 130 207
55 40 17 287 0 169 323 62 210
56 42 18 317 130 96 413 185 175
57 43 18 346 57 0 403 120 106
58 45 19 346 57 106 403 120 212
59 44 19 350 0 0 421 51 66
60 46 20 312 185 104 361 224 179
61 46 20 312 179 179 387 228 218
62 47 20 350 0 66 440 53 130
63 48 21 317 130 175 392 179 214
64 50 22 350 0 130 456 57 193
65 49 22 403 57 0 454 128 66
66 51 23 387 185 0 493 223 55
67 52 24 403 57 66 478 106 105
68 53 24 403 57 105 509 112 143
69 55 25 403 57 143 509 114 206
70 54 25 387 185 55 462 224 104
71 55 25 413 128 0 476 185 106
72 55 25 413 128 106 476 185 212
73 56 26 387 185 104 423 226 166
74 57 26 456 0 0 519 57 106
75 58 27 387 185 166 449 221 207
76 62 27 456 0 106 520 53 196
77 58 27 462 185 55 503 221 117
78 60 27 449 185 117 518 233 167
79 59 27 449 185 167 524 224 216
80 61 27 476 114 0 527 180 71
81 63 28 476 114 71 512 176 112
82 64 28 476 114 112 526 183 160
83 65 29 476 114 160 524 183 210
84 66 30 509 57 0 573 110 90
85 67 30 527 110 0 582 189 96
86 70 31 509 57 90 573 110 180
87 68 31 509 53 180 584 102 219
88 69 31 520 0 0 586 51 71
89 71 32 526 110 96 583 173 202
90 72 33 520 0 71 570 48 140
91 74 34 520 0 140 568 50 209
