Utilizacion 78.677986 VolCajasEmpacado 80.216817 Duracion[s] 60.044000 Iteraciones 1012
0 7 0 0 0 0 41 77 71
1 7 0 0 0 71 41 77 142
2 7 0 0 0 142 41 77 213
3 6 0 0 77 0 42 168 78
4 4 0 0 168 0 82 228 80
5 9 0 0 77 78 45 125 113
6 9 0 0 77 113 45 125 148
7 9 0 0 77 148 45 125 183
8 9 0 0 77 183 45 125 218
9 8 0 0 125 78 51 165 146
10 8 0 0 125 146 51 165 214
11 10 0 0 165 80 90 201 115
12 10 0 0 165 115 90 201 150
13 10 0 0 165 150 90 201 185
14 10 0 0 165 185 90 201 220
15 11 0 0 201 80 91 232 125
16 11 0 0 201 125 91 232 170
17 5 0 41 0 0 120 47 72
18 5 0 41 0 72 120 47 144
19 5 0 41 0 144 120 47 216
20 2 0 45 47 0 129 116 108
21 2 0 45 47 108 129 116 216
22 5 0 51 116 0 130 163 72
23 9 0 51 116 72 86 164 117
24 8 0 51 116 117 119 156 168
25 8 0 51 116 168 119 156 219
26 10 0 90 163 0 180 198 36
27 8 0 91 163 36 131 231 87
28 8 0 131 163 36 171 231 87
29 7 0 90 156 87 167 197 158
30 5 0 91 156 158 170 228 205
31 5 0 120 0 0 192 47 79
32 5 0 120 0 79 192 47 158
33 4 0 129 47 0 209 107 82
34 4 0 129 47 82 209 107 164
35 1 0 129 0 164 210 101 188
36 0 0 129 0 188 201 94 217
37 7 0 130 107 0 207 148 71
38 7 0 130 107 71 207 148 142
39 7 0 130 107 142 207 148 213
40 3 0 180 148 0 242 232 80
41 3 0 180 148 80 242 232 160
42 4 0 170 148 160 252 228 220
43 2 0 210 0 0 279 84 108
44 2 0 210 0 108 279 84 216
45 3 0 210 84 0 290 146 84
46 4 0 210 84 84 292 144 164
47 2 0 252 146 0 321 230 108
48 0 0 252 84 164 324 178 193
49 1 0 252 84 193 333 185 217
50 1 0 279 0 0 380 81 24
51 1 0 279 0 24 380 81 48
52 0 0 279 0 48 373 72 77
53 19 1 252 185 108 287 233 153
54 19 1 252 185 153 297 233 188
55 18 1 279 0 77 330 40 145
56 18 1 279 40 77 330 80 145
57 18 1 279 0 145 330 40 213
58 18 1 279 40 145 330 80 213
59 21 1 321 185 0 412 230 31
60 21 1 321 185 31 412 230 62
61 21 1 321 185 62 412 230 93
62 21 1 321 185 93 412 230 124
63 17 1 297 185 124 368 226 201
64 17 1 368 185 124 439 226 201
65 17 1 330 0 77 407 71 118
66 17 1 330 0 118 407 71 159
67 14 1 330 0 159 412 80 219
68 12 1 333 81 0 402 165 108
69 12 1 333 81 108 402 165 216
70 20 1 402 80 0 437 170 36
71 20 1 402 80 36 437 170 72
72 20 1 402 80 72 437 170 108
73 20 1 402 80 108 437 170 144
74 20 1 402 80 144 437 170 180
75 20 1 402 80 180 437 170 216
76 13 1 412 0 0 496 80 62
77 13 1 496 0 0 580 80 62
78 13 1 412 0 62 496 80 124
79 13 1 496 0 62 580 80 124
80 13 1 412 0 124 496 80 186
81 13 1 496 0 124 580 80 186
82 22 1 412 0 186 506 72 215
83 15 1 437 80 0 516 127 72
84 15 1 437 127 0 516 174 72
85 23 1 506 0 186 587 101 210
86 12 1 437 80 72 506 164 180
87 18 1 437 80 180 488 148 220
88 16 1 439 174 0 530 216 78
89 15 1 439 164 78 511 211 157
90 20 1 439 164 157 529 199 193
91 23 1 439 148 193 540 229 217
92 15 1 540 101 0 587 180 72
93 16 1 540 101 72 582 192 150
94 20 1 540 101 150 575 191 186
