Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 25.441000 Iteraciones 444
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 0 0 0 0 202 42 40 240
3 0 0 0 40 202 42 80 240
4 0 0 0 80 202 42 120 240
5 7 0 0 120 0 126 233 144
6 2 0 0 120 144 86 195 229
7 11 0 0 120 229 10 140 232
8 11 0 10 120 229 20 140 232
9 11 0 20 120 229 30 140 232
10 11 0 30 120 229 40 140 232
11 11 0 40 120 229 50 140 232
12 11 0 50 120 229 60 140 232
13 11 0 60 120 229 70 140 232
14 11 0 70 120 229 80 140 232
15 11 0 80 120 229 90 140 232
16 12 0 0 195 144 31 205 147
17 12 0 0 205 144 31 215 147
18 12 0 0 215 144 31 225 147
19 12 0 0 225 144 31 235 147
20 12 0 0 195 147 31 205 150
21 12 0 0 205 147 31 215 150
22 12 0 0 215 147 31 225 150
23 12 0 0 225 147 31 235 150
24 12 0 0 195 150 31 205 153
25 12 0 0 205 150 31 215 153
26 12 0 0 215 150 31 225 153
27 12 0 0 225 150 31 235 153
28 12 0 0 195 153 31 205 156
29 12 0 0 205 153 31 215 156
30 12 0 0 215 153 31 225 156
31 12 0 0 225 153 31 235 156
32 12 0 0 195 156 31 205 159
33 12 0 0 205 156 31 215 159
34 12 0 0 215 156 31 225 159
35 12 0 0 225 156 31 235 159
36 11 0 0 120 232 10 140 235
37 11 0 0 120 235 10 140 238
38 11 0 0 120 238 10 140 241
39 11 0 0 120 241 10 140 244
40 11 0 10 120 232 30 130 235
41 11 0 10 130 232 30 140 235
42 11 0 10 120 235 30 130 238
43 11 0 10 130 235 30 140 238
44 11 0 10 120 238 30 130 241
45 11 0 10 130 238 30 140 241
46 11 0 10 120 241 30 130 244
47 11 0 10 130 241 30 140 244
48 11 0 30 0 240 50 10 243
49 6 0 0 195 159 43 236 195
50 6 0 0 195 195 41 238 231
51 11 0 0 140 229 10 160 232
52 11 0 0 160 229 10 180 232
53 11 0 30 10 240 50 20 243
54 11 0 30 20 240 50 30 243
55 11 0 30 30 240 50 40 243
56 11 0 30 40 240 50 50 243
57 11 0 30 50 240 50 60 243
58 11 0 30 60 240 50 70 243
59 0 0 42 70 202 84 110 240
60 0 0 43 195 144 85 235 182
61 8 0 50 0 202 87 34 232
62 8 0 50 34 202 87 68 232
63 0 0 43 195 182 83 237 220
64 0 0 85 195 144 127 235 182
65 0 0 86 140 144 126 182 182
66 8 0 90 106 144 127 140 174
67 8 0 90 106 174 127 140 204
68 8 0 90 106 204 127 140 234
69 8 0 92 0 0 129 34 30
70 8 0 92 34 0 129 68 30
71 8 0 92 68 0 129 102 30
72 8 0 92 0 30 126 37 60
73 8 0 92 0 60 126 37 90
74 4 0 92 0 90 153 60 144
75 4 0 92 0 144 153 60 198
76 0 0 92 0 198 134 40 236
77 0 0 92 40 198 134 80 236
78 9 0 127 102 0 265 238 197
79 5 0 153 0 0 260 98 147
80 2 0 153 0 147 239 75 232
81 2 0 260 0 0 346 85 75
82 2 0 260 0 75 346 85 150
83 2 0 260 0 150 346 85 225
84 10 0 265 85 0 419 234 148
85 2 0 265 85 148 351 160 233
86 2 0 351 85 148 437 160 233
87 2 0 265 160 148 351 235 233
88 2 0 351 160 148 437 235 233
89 2 0 346 0 0 421 85 86
90 2 0 421 0 0 496 85 86
91 2 0 496 0 0 571 85 86
92 1 0 346 0 86 466 80 199
93 7 0 466 0 86 579 126 230
94 7 0 437 126 0 563 239 144
95 7 0 563 126 0 689 239 144
96 4 0 437 126 144 498 186 198
97 4 0 498 126 144 559 186 198
98 4 0 559 126 144 620 186 198
99 4 0 620 126 144 681 186 198
100 4 0 579 0 0 640 60 54
101 4 0 579 60 0 640 120 54
102 4 0 579 0 54 640 60 108
103 4 0 579 60 54 640 120 108
104 13 1 84 0 236 109 10 239
105 13 1 84 10 236 109 20 239
106 13 1 84 20 236 109 30 239
107 13 1 84 30 236 109 40 239
108 13 1 84 40 236 109 50 239
109 13 1 84 50 236 109 60 239
110 13 1 84 60 236 109 70 239
111 13 1 84 70 236 109 80 239
112 13 1 84 0 239 109 10 242
113 13 1 84 10 239 109 20 242
114 13 1 84 20 239 109 30 242
115 13 1 84 30 239 109 40 242
116 13 1 84 40 239 109 50 242
117 13 1 84 50 239 109 60 242
118 13 1 84 60 239 109 70 242
119 13 1 84 70 239 109 80 242
120 13 1 84 0 242 109 10 245
121 13 1 84 10 242 109 20 245
122 13 1 84 20 242 109 30 245
123 13 1 84 30 242 109 40 245
124 13 1 84 40 242 109 50 245
125 13 1 84 50 242 109 60 245
126 13 1 84 60 242 109 70 245
127 13 1 84 70 242 109 80 245
128 18 1 109 0 236 149 13 240
129 18 1 109 0 240 149 13 244
130 19 1 109 13 236 144 25 239
131 19 1 109 25 236 144 37 239
132 19 1 109 13 239 144 25 242
133 19 1 109 25 239 144 37 242
134 19 1 109 13 242 144 25 245
135 19 1 109 25 242 144 37 245
136 18 1 109 37 236 149 50 240
137 18 1 109 37 240 149 50 244
138 19 1 109 50 236 121 85 239
139 19 1 121 50 236 133 85 239
140 19 1 109 50 239 121 85 242
141 19 1 121 50 239 133 85 242
142 13 1 109 50 242 134 60 245
143 13 1 109 60 242 134 70 245
144 13 1 109 70 242 134 80 245
145 13 1 109 80 242 134 90 245
146 18 1 84 90 234 97 130 238
147 18 1 84 80 238 97 120 242
148 18 1 97 90 234 110 130 238
149 13 1 97 80 238 107 105 241
150 13 1 97 105 238 107 130 241
151 13 1 97 80 241 107 105 244
152 13 1 97 105 241 107 130 244
153 18 1 110 90 234 123 130 238
154 18 1 110 90 238 123 130 242
155 13 1 107 90 242 132 100 245
156 13 1 107 100 242 132 110 245
157 13 1 107 110 242 132 120 245
158 13 1 107 120 242 132 130 245
159 18 1 134 50 232 174 63 236
160 18 1 134 63 232 174 76 236
161 18 1 134 50 236 174 63 240
162 18 1 134 63 236 174 76 240
163 18 1 134 50 240 174 63 244
164 18 1 134 63 240 174 76 244
165 18 1 144 13 232 184 26 236
166 18 1 144 13 236 184 26 240
167 18 1 144 13 240 184 26 244
168 13 1 144 26 232 169 36 235
169 13 1 144 26 235 169 36 238
170 13 1 144 26 238 169 36 241
171 13 1 144 26 241 169 36 244
172 18 1 149 0 232 189 13 236
173 18 1 149 0 236 189 13 240
174 18 1 149 0 240 189 13 244
175 18 1 149 36 232 189 49 236
176 18 1 189 36 232 229 49 236
177 18 1 149 36 236 189 49 240
178 18 1 149 36 240 189 49 244
179 18 1 174 49 232 214 62 236
180 18 1 174 62 232 214 75 236
181 18 1 174 49 236 187 89 240
182 18 1 187 49 236 200 89 240
183 18 1 200 49 236 213 89 240
184 18 1 174 49 240 187 89 244
185 18 1 187 49 240 200 89 244
186 18 1 200 49 240 213 89 244
187 18 1 184 13 232 224 26 236
188 18 1 184 13 236 224 26 240
189 18 1 184 13 240 224 26 244
190 18 1 189 0 232 229 13 236
191 18 1 189 0 236 229 13 240
192 18 1 189 0 240 229 13 244
193 18 1 214 49 232 254 62 236
194 17 1 579 0 108 634 55 157
195 17 1 579 55 108 634 110 157
196 17 1 579 0 157 634 55 206
197 17 1 579 55 157 634 110 206
198 15 1 640 0 0 741 116 197
199 15 1 741 0 0 842 116 197
200 14 1 689 116 0 795 208 101
201 14 1 689 116 101 781 222 202
202 17 1 795 116 0 850 171 49
203 17 1 795 116 49 850 171 98
204 17 1 795 116 98 850 171 147
205 17 1 781 116 147 836 171 196
206 17 1 781 116 196 836 171 245
207 17 1 795 171 0 850 226 49
208 16 1 850 0 0 1021 180 163
209 28 2 189 26 236 239 46 240
210 28 2 189 26 240 239 46 244
211 28 2 213 46 236 263 66 240
212 28 2 213 46 240 263 66 244
213 27 2 579 0 206 619 33 243
214 27 2 579 33 206 619 66 243
215 28 2 579 66 206 629 86 210
216 28 2 579 86 206 629 106 210
217 28 2 579 66 210 599 116 214
218 28 2 599 66 210 619 116 214
219 28 2 619 66 210 639 116 214
220 28 2 579 66 214 599 116 218
221 28 2 599 66 214 619 116 218
222 28 2 619 66 214 639 116 218
223 28 2 579 66 218 599 116 222
224 28 2 599 66 218 619 116 222
225 28 2 619 66 218 639 116 222
226 28 2 579 66 222 599 116 226
227 28 2 579 66 226 599 116 230
228 28 2 579 66 230 599 116 234
229 28 2 579 66 234 599 116 238
230 28 2 579 66 238 599 116 242
231 24 2 634 0 197 684 49 241
232 24 2 639 49 197 688 99 241
233 24 2 684 0 197 734 49 241
234 24 2 688 49 197 738 98 241
235 24 2 738 49 197 788 98 241
236 24 2 788 49 197 838 98 241
237 25 2 734 0 197 780 45 238
238 25 2 780 0 197 826 45 238
239 25 2 795 180 49 840 226 90
240 25 2 795 180 90 840 226 131
241 25 2 781 180 131 827 225 172
242 25 2 781 180 172 827 225 213
243 20 2 836 116 163 910 193 230
244 25 2 842 0 163 887 46 204
245 25 2 842 0 204 887 46 245
246 25 2 842 46 163 887 92 204
247 25 2 842 46 204 887 92 245
248 23 2 887 0 163 961 67 240
249 23 2 961 0 163 1035 67 240
250 24 2 887 67 163 937 116 207
251 24 2 937 67 163 987 116 207
252 21 2 910 116 163 979 184 224
253 23 2 979 116 163 1056 190 230
254 26 2 1035 0 0 1153 108 100
255 26 2 1035 0 100 1153 108 200
256 21 2 1056 108 0 1125 176 61
257 21 2 1056 108 61 1125 176 122
258 21 2 1056 108 122 1125 176 183
259 21 2 1056 108 183 1125 176 244
260 23 2 1125 108 0 1202 182 67
261 23 2 1125 108 67 1202 182 134
262 23 2 1125 108 134 1192 185 208
263 26 2 1153 0 0 1271 108 100
264 26 2 1153 0 100 1271 108 200
265 21 2 1202 108 0 1271 176 61
266 21 2 1202 108 61 1271 176 122
267 21 2 1202 108 122 1271 176 183
268 20 2 1271 0 0 1348 74 67
269 20 2 1271 74 0 1348 148 67
270 20 2 1271 148 0 1348 222 67
271 20 2 1271 0 67 1348 74 134
272 20 2 1271 74 67 1348 148 134
273 20 2 1271 148 67 1348 222 134
274 20 2 1271 0 134 1348 74 201
275 20 2 1271 74 134 1348 148 201
276 20 2 1271 148 134 1348 222 201
