Utilizacion 83.151466 VolCajasEmpacado 83.969747 Duracion[s] 60.038000 Iteraciones 937
0 10 0 0 0 0 73 76 50
1 10 0 0 76 0 73 152 50
2 10 0 0 152 0 73 228 50
3 10 0 0 0 50 73 76 100
4 10 0 0 76 50 73 152 100
5 10 0 0 152 50 73 228 100
6 10 0 0 0 100 73 76 150
7 10 0 0 76 100 73 152 150
8 10 0 0 152 100 73 228 150
9 10 0 0 0 150 73 76 200
10 10 0 0 76 150 73 152 200
11 10 0 0 152 150 73 228 200
12 0 0 0 0 200 67 93 220
13 0 0 0 93 200 67 186 220
14 11 0 73 0 0 154 74 105
15 11 0 154 0 0 235 74 105
16 11 0 235 0 0 316 74 105
17 11 0 316 0 0 397 74 105
18 11 0 397 0 0 478 74 105
19 11 0 478 0 0 559 74 105
20 11 0 73 0 105 154 74 210
21 11 0 154 0 105 235 74 210
22 11 0 235 0 105 316 74 210
23 11 0 316 0 105 397 74 210
24 11 0 397 0 105 478 74 210
25 11 0 478 0 105 559 74 210
26 7 0 73 74 0 145 112 41
27 7 0 73 112 0 145 150 41
28 7 0 73 74 41 145 112 82
29 7 0 73 112 41 145 150 82
30 7 0 73 74 82 145 112 123
31 7 0 73 112 82 145 150 123
32 7 0 73 74 123 145 112 164
33 7 0 73 112 123 145 150 164
34 7 0 73 74 164 145 112 205
35 7 0 73 112 164 145 150 205
36 2 0 73 150 0 157 182 24
37 2 0 73 182 0 157 214 24
38 2 0 73 150 24 157 182 48
39 2 0 73 182 24 157 214 48
40 2 0 73 150 48 157 182 72
41 2 0 73 182 48 157 214 72
42 2 0 73 150 72 157 182 96
43 2 0 73 182 72 157 214 96
44 2 0 73 150 96 157 174 128
45 3 0 73 174 96 108 198 132
46 3 0 73 174 132 108 198 168
47 3 0 73 174 168 108 198 204
48 5 0 73 198 96 162 226 142
49 5 0 73 198 142 162 226 188
50 3 0 73 150 128 108 174 164
51 3 0 108 150 128 143 174 164
52 3 0 73 150 164 108 174 200
53 3 0 108 150 164 143 174 200
54 3 0 73 198 188 109 233 212
55 6 0 109 174 188 181 224 217
56 10 0 145 74 0 195 150 73
57 10 0 145 74 73 195 150 146
58 7 0 145 74 146 186 112 218
59 7 0 145 112 146 186 150 218
60 6 0 181 150 0 210 222 50
61 6 0 210 150 0 239 222 50
62 6 0 239 150 0 268 222 50
63 6 0 268 150 0 297 222 50
64 6 0 297 150 0 326 222 50
65 6 0 326 150 0 355 222 50
66 6 0 355 150 0 384 222 50
67 6 0 384 150 0 413 222 50
68 6 0 413 150 0 442 222 50
69 11 0 181 150 50 286 231 124
70 11 0 181 150 124 286 231 198
71 0 0 181 150 198 274 217 218
72 1 0 195 74 0 265 149 23
73 1 0 195 74 23 265 149 46
74 1 0 195 74 46 265 149 69
75 1 0 195 74 69 265 149 92
76 1 0 195 74 92 265 149 115
77 1 0 195 74 115 265 149 138
78 1 0 195 74 138 265 149 161
79 1 0 195 74 161 265 149 184
80 1 0 195 74 184 265 149 207
81 0 0 265 74 0 358 141 20
82 0 0 265 74 20 358 141 40
83 0 0 265 74 40 358 141 60
84 0 0 265 74 60 358 141 80
85 0 0 265 74 80 358 141 100
86 0 0 265 74 100 358 141 120
87 0 0 265 74 120 358 141 140
88 0 0 265 74 140 358 141 160
89 5 0 265 74 160 354 120 188
90 5 0 265 120 160 354 148 206
91 5 0 265 74 188 354 120 216
92 9 0 286 148 50 400 190 127
93 9 0 286 190 50 400 232 127
94 9 0 286 148 127 400 190 204
95 9 0 286 190 127 400 232 204
96 1 0 358 74 0 433 144 23
97 9 0 358 74 23 472 116 100
98 9 0 358 74 100 472 116 177
99 1 0 354 74 177 429 144 200
100 5 0 400 144 50 428 233 96
101 5 0 428 144 50 456 233 96
102 5 0 400 144 96 428 233 142
103 5 0 428 144 96 456 233 142
104 1 0 400 144 142 470 219 165
105 1 0 400 144 165 470 219 188
106 1 0 400 144 188 470 219 211
107 4 0 470 116 0 524 205 25
108 4 0 524 116 0 578 205 25
109 4 0 470 116 25 524 205 50
110 4 0 524 116 25 578 205 50
111 4 0 470 116 50 524 205 75
112 4 0 524 116 50 578 205 75
113 4 0 470 116 75 524 205 100
114 4 0 524 116 75 578 205 100
115 4 0 470 116 100 524 205 125
116 4 0 524 116 100 578 205 125
117 4 0 470 116 125 524 205 150
118 4 0 524 116 125 578 205 150
119 4 0 470 116 150 524 205 175
120 4 0 524 116 150 578 205 175
121 8 0 470 116 175 574 207 216
122 9 0 472 74 0 586 116 77
123 9 0 472 74 77 586 116 154
