Utilizacion 80.992216 VolCajasEmpacado 81.767739 Duracion[s] 60.060000 Iteraciones 1248
0 5 0 0 0 0 52 68 40
1 5 0 0 68 0 52 136 40
2 5 0 0 136 0 52 204 40
3 5 0 0 0 40 52 68 80
4 5 0 0 68 40 52 136 80
5 5 0 0 136 40 52 204 80
6 5 0 0 0 80 52 68 120
7 5 0 0 68 80 52 136 120
8 5 0 0 136 80 52 204 120
9 5 0 0 0 120 52 68 160
10 5 0 0 68 120 52 136 160
11 5 0 0 136 120 52 204 160
12 5 0 0 0 160 52 68 200
13 5 0 0 68 160 52 136 200
14 5 0 0 136 160 52 204 200
15 3 0 0 204 0 54 231 46
16 3 0 0 204 46 54 231 92
17 3 0 0 204 92 54 231 138
18 3 0 0 204 138 54 231 184
19 2 0 0 204 184 86 229 218
20 7 0 52 0 0 118 61 101
21 7 0 52 61 0 118 122 101
22 7 0 52 122 0 118 183 101
23 7 0 52 0 101 118 61 202
24 7 0 52 61 101 118 122 202
25 7 0 52 122 101 118 183 202
26 6 0 86 183 0 140 230 81
27 6 0 140 183 0 194 230 81
28 6 0 194 183 0 248 230 81
29 6 0 248 183 0 302 230 81
30 6 0 302 183 0 356 230 81
31 6 0 356 183 0 410 230 81
32 6 0 410 183 0 464 230 81
33 6 0 464 183 0 518 230 81
34 6 0 86 183 81 140 230 162
35 6 0 140 183 81 194 230 162
36 6 0 194 183 81 248 230 162
37 6 0 248 183 81 302 230 162
38 6 0 302 183 81 356 230 162
39 6 0 356 183 81 410 230 162
40 6 0 410 183 81 464 230 162
41 6 0 464 183 81 518 230 162
42 2 0 86 183 162 172 208 196
43 2 0 86 208 162 172 233 196
44 0 0 118 0 0 175 56 22
45 0 0 175 0 0 232 56 22
46 0 0 232 0 0 289 56 22
47 0 0 289 0 0 346 56 22
48 0 0 346 0 0 403 56 22
49 0 0 403 0 0 460 56 22
50 0 0 460 0 0 517 56 22
51 0 0 517 0 0 574 56 22
52 0 0 118 56 0 174 113 22
53 0 0 118 113 0 174 170 22
54 4 0 118 0 22 213 34 87
55 4 0 213 0 22 308 34 87
56 4 0 308 0 22 403 34 87
57 4 0 403 0 22 498 34 87
58 4 0 118 0 87 213 34 152
59 4 0 213 0 87 308 34 152
60 4 0 308 0 87 403 34 152
61 4 0 403 0 87 498 34 152
62 4 0 118 0 152 213 34 217
63 4 0 213 0 152 308 34 217
64 4 0 308 0 152 403 34 217
65 4 0 403 0 152 498 34 217
66 7 0 118 34 22 179 135 88
67 7 0 118 34 88 179 135 154
68 7 0 118 34 154 179 135 220
69 6 0 118 135 22 199 182 76
70 3 0 118 135 76 172 181 103
71 3 0 118 135 103 172 162 149
72 2 0 118 135 149 204 160 183
73 2 0 118 135 183 204 160 217
74 1 0 118 160 196 217 228 219
75 2 0 179 34 22 265 59 56
76 4 0 179 59 0 274 124 34
77 2 0 179 34 56 265 59 90
78 2 0 179 34 90 265 59 124
79 1 0 179 59 34 278 127 57
80 1 0 179 59 57 278 127 80
81 1 0 179 59 80 278 127 103
82 1 0 179 59 103 278 127 126
83 1 0 179 59 126 278 127 149
84 1 0 179 59 149 278 127 172
85 1 0 179 59 172 278 127 195
86 1 0 179 59 195 278 127 218
87 0 0 217 127 0 274 183 22
88 1 0 278 56 0 346 155 23
89 1 0 346 56 0 414 155 23
