Utilizacion 86.752249 VolCajasEmpacado 87.939396 Duracion[s] 60.021000 Iteraciones 1394
0 1 0 0 0 0 40 85 73
1 1 0 40 0 0 80 85 73
2 1 0 80 0 0 120 85 73
3 1 0 0 0 73 40 85 146
4 1 0 40 0 73 80 85 146
5 1 0 80 0 73 120 85 146
6 1 0 0 0 146 40 85 219
7 1 0 40 0 146 80 85 219
8 1 0 80 0 146 120 85 219
9 3 0 0 85 0 57 129 53
10 3 0 0 85 53 57 129 106
11 3 0 0 85 106 57 129 159
12 3 0 0 85 159 57 129 212
13 4 0 0 129 0 54 191 73
14 4 0 54 129 0 108 191 73
15 4 0 108 129 0 162 191 73
16 4 0 162 129 0 216 191 73
17 4 0 216 129 0 270 191 73
18 4 0 0 129 73 54 191 146
19 4 0 54 129 73 108 191 146
20 4 0 108 129 73 162 191 146
21 4 0 162 129 73 216 191 146
22 4 0 216 129 73 270 191 146
23 4 0 0 129 146 54 191 219
24 4 0 54 129 146 108 191 219
25 4 0 108 129 146 162 191 219
26 4 0 162 129 146 216 191 219
27 4 0 216 129 146 270 191 219
28 2 0 0 191 0 90 232 63
29 2 0 90 191 0 180 232 63
30 2 0 180 191 0 270 232 63
31 2 0 270 191 0 360 232 63
32 2 0 360 191 0 450 232 63
33 2 0 450 191 0 540 232 63
34 2 0 0 191 63 90 232 126
35 2 0 90 191 63 180 232 126
36 2 0 180 191 63 270 232 126
37 2 0 270 191 63 360 232 126
38 2 0 360 191 63 450 232 126
39 2 0 450 191 63 540 232 126
40 1 0 0 191 126 85 231 199
41 1 0 85 191 126 170 231 199
42 3 0 57 85 0 110 129 57
43 3 0 57 85 57 110 129 114
44 3 0 57 85 114 110 129 171
45 3 0 110 85 0 163 129 57
46 3 0 110 85 57 163 129 114
47 3 0 110 85 114 167 129 167
48 3 0 110 85 167 167 129 220
49 0 0 120 0 0 181 75 24
50 0 0 120 0 24 181 75 48
51 0 0 120 0 48 181 75 72
52 0 0 120 0 72 181 75 96
53 0 0 120 0 96 181 75 120
54 0 0 120 0 120 181 75 144
55 0 0 120 0 144 181 75 168
56 0 0 120 0 168 181 75 192
57 0 0 120 0 192 181 75 216
58 3 0 167 75 0 224 119 53
59 0 0 181 0 0 256 61 24
60 0 0 181 0 24 256 61 48
61 0 0 181 0 48 256 61 72
62 0 0 181 0 72 256 61 96
63 0 0 181 0 96 256 61 120
64 0 0 181 0 120 256 61 144
65 0 0 181 0 144 256 61 168
66 0 0 181 0 168 256 61 192
67 9 1 167 75 53 229 129 126
68 9 1 167 75 126 229 129 199
69 7 1 170 191 126 260 232 189
70 5 1 181 0 192 242 75 216
71 8 1 229 75 0 286 128 44
72 8 1 229 75 44 286 128 88
73 8 1 229 75 88 286 128 132
74 8 1 229 75 132 286 128 176
75 8 1 229 75 176 286 128 220
76 9 1 256 0 0 318 73 54
77 9 1 256 0 54 318 73 108
78 9 1 256 0 108 318 73 162
79 9 1 256 0 162 318 73 216
80 7 1 260 191 126 350 232 189
81 7 1 350 191 126 440 232 189
82 7 1 440 191 126 530 232 189
83 8 1 270 128 0 323 185 44
84 8 1 323 128 0 376 185 44
85 8 1 376 128 0 429 185 44
86 8 1 429 128 0 482 185 44
87 8 1 482 128 0 535 185 44
88 8 1 270 128 44 323 185 88
89 8 1 323 128 44 376 185 88
90 8 1 376 128 44 429 185 88
91 8 1 429 128 44 482 185 88
92 8 1 482 128 44 535 185 88
93 8 1 270 128 88 323 185 132
94 8 1 323 128 88 376 185 132
95 8 1 376 128 88 429 185 132
96 8 1 429 128 88 482 185 132
97 8 1 482 128 88 535 185 132
98 8 1 270 128 132 323 185 176
99 8 1 323 128 132 376 185 176
100 8 1 376 128 132 429 185 176
101 8 1 429 128 132 482 185 176
102 8 1 482 128 132 535 185 176
103 5 1 270 128 176 345 189 200
104 7 1 286 73 0 376 114 63
105 9 1 286 73 63 348 127 136
106 9 1 286 73 136 348 127 209
107 9 1 318 0 0 372 62 73
108 9 1 318 0 73 372 62 146
109 9 1 318 0 146 372 62 219
110 7 1 345 127 176 435 190 217
111 9 1 348 62 63 402 124 136
112 9 1 348 62 136 402 124 209
113 9 1 372 0 0 426 62 73
114 9 1 372 0 73 426 62 146
115 9 1 372 0 146 426 62 219
116 7 1 402 62 0 492 125 41
117 7 1 402 62 41 492 125 82
118 7 1 402 62 82 492 125 123
119 7 1 402 62 123 492 125 164
120 7 1 402 62 164 492 125 205
121 9 1 426 0 0 480 62 73
122 9 1 426 0 73 480 62 146
123 9 1 426 0 146 480 62 219
124 7 1 435 125 176 525 188 217
125 9 1 480 0 0 553 62 54
126 9 1 480 0 54 553 62 108
127 5 1 480 0 108 555 61 132
128 5 1 480 0 132 555 61 156
129 5 1 480 0 156 555 61 180
130 5 1 480 0 180 555 61 204
131 7 1 492 62 0 582 103 63
132 7 1 492 62 63 582 103 126
133 7 1 492 62 126 582 103 189
134 5 1 492 61 189 567 122 213
135 6 1 540 122 0 580 207 73
136 6 1 540 122 73 580 207 146
137 6 1 540 122 146 580 207 219
