Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 11.016000 Iteraciones 215
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 86 123
6 2 0 0 86 38 75 172 123
7 2 0 0 0 123 75 86 208
8 2 0 0 86 123 75 172 208
9 8 0 0 0 208 34 37 238
10 8 0 0 37 208 34 74 238
11 8 0 0 74 208 34 111 238
12 8 0 0 111 208 34 148 238
13 8 0 0 148 208 34 185 238
14 12 0 0 0 238 10 31 241
15 12 0 0 0 241 10 31 244
16 11 0 0 210 0 20 220 3
17 11 0 0 220 0 20 230 3
18 11 0 0 230 0 20 240 3
19 11 0 0 210 3 20 220 6
20 11 0 0 220 3 20 230 6
21 11 0 0 230 3 20 240 6
22 11 0 0 210 6 20 220 9
23 11 0 0 220 6 20 230 9
24 11 0 0 230 6 20 240 9
25 11 0 0 210 9 20 220 12
26 11 0 0 220 9 20 230 12
27 11 0 0 230 9 20 240 12
28 11 0 0 210 12 20 220 15
29 11 0 0 220 12 20 230 15
30 11 0 0 230 12 20 240 15
31 11 0 0 210 15 20 220 18
32 11 0 0 220 15 20 230 18
33 11 0 0 230 15 20 240 18
34 11 0 0 210 18 20 220 21
35 11 0 0 220 18 20 230 21
36 11 0 0 230 18 20 240 21
37 11 0 0 210 21 20 220 24
38 11 0 0 220 21 20 230 24
39 11 0 0 230 21 20 240 24
40 11 0 0 210 24 20 220 27
41 11 0 0 210 27 20 220 30
42 11 0 0 210 30 20 220 33
43 11 0 0 210 33 20 220 36
44 11 0 0 210 36 20 220 39
45 11 0 0 210 39 20 220 42
46 12 0 0 31 238 31 41 241
47 12 0 0 41 238 31 51 241
48 12 0 0 51 238 31 61 241
49 12 0 0 61 238 31 71 241
50 12 0 0 71 238 31 81 241
51 12 0 0 81 238 31 91 241
52 12 0 0 91 238 31 101 241
53 12 0 0 101 238 31 111 241
54 12 0 0 111 238 31 121 241
55 12 0 0 31 241 31 41 244
56 12 0 0 41 241 31 51 244
57 12 0 0 51 241 31 61 244
58 12 0 0 61 241 31 71 244
59 12 0 0 71 241 31 81 244
60 12 0 0 81 241 31 91 244
61 12 0 0 91 241 31 101 244
62 12 0 0 101 241 31 111 244
63 12 0 0 111 241 31 121 244
64 8 0 20 185 38 57 219 68
65 8 0 20 185 68 57 219 98
66 8 0 20 185 98 57 219 128
67 0 0 0 185 128 42 225 166
68 0 0 0 185 166 40 227 204
69 6 0 34 0 208 77 41 244
70 0 0 0 185 204 42 225 242
71 8 0 34 41 208 71 75 238
72 8 0 34 75 208 71 109 238
73 6 0 34 109 208 77 150 244
74 4 0 57 172 0 118 232 54
75 0 0 57 172 54 99 212 92
76 4 0 57 172 92 117 233 146
77 0 0 42 172 146 82 214 184
78 4 0 42 172 184 103 232 238
79 4 0 75 41 0 136 101 54
80 4 0 75 41 54 135 102 108
81 4 0 75 41 108 135 102 162
82 4 0 75 41 162 135 102 216
83 4 0 77 102 0 138 162 54
84 4 0 77 102 54 137 163 108
85 4 0 77 102 108 137 163 162
86 2 0 118 163 0 203 238 86
87 2 0 117 163 86 202 238 172
88 3 0 136 0 0 242 101 92
89 3 0 136 0 92 242 101 184
90 9 0 203 101 0 339 239 197
91 5 0 242 0 0 349 98 147
92 2 0 242 0 147 317 86 232
93 2 0 339 98 0 425 183 75
94 2 0 339 98 75 425 183 150
95 2 0 339 98 150 425 183 225
96 1 0 349 0 0 469 80 113
97 2 0 349 0 113 424 85 199
98 2 0 424 0 113 509 86 188
99 10 0 425 86 0 579 235 148
100 7 0 579 0 0 705 113 144
101 7 0 579 113 0 705 226 144
102 7 0 705 0 0 831 113 144
103 7 0 705 113 0 831 226 144
104 19 1 0 150 238 12 185 241
105 19 1 12 150 238 24 185 241
106 19 1 24 150 238 36 185 241
107 19 1 0 150 241 12 185 244
108 19 1 12 150 241 24 185 244
109 19 1 24 150 241 36 185 244
110 19 1 31 41 238 43 76 241
111 19 1 31 41 241 43 76 244
112 13 1 31 76 238 56 86 241
113 13 1 56 76 238 81 86 241
114 13 1 31 76 241 56 86 244
115 13 1 56 76 241 81 86 244
116 13 1 31 86 238 56 96 241
117 13 1 56 86 238 81 96 241
118 13 1 31 96 238 56 106 241
119 13 1 56 96 238 81 106 241
120 13 1 31 86 241 56 96 244
121 13 1 56 86 241 81 96 244
122 13 1 31 96 241 56 106 244
123 13 1 56 96 241 81 106 244
124 19 1 43 41 238 55 76 241
125 19 1 43 41 241 55 76 244
126 13 1 55 41 238 65 66 241
127 13 1 55 41 241 65 66 244
128 13 1 55 66 238 80 76 241
129 13 1 65 41 238 75 66 241
130 13 1 81 86 216 106 96 219
131 13 1 81 86 219 106 96 222
132 13 1 81 86 222 106 96 225
133 13 1 81 86 225 106 96 228
134 13 1 81 86 228 106 96 231
135 13 1 81 86 231 106 96 234
136 13 1 81 86 234 106 96 237
137 13 1 81 86 237 106 96 240
138 13 1 106 86 216 131 96 219
139 13 1 106 86 219 131 96 222
140 13 1 106 86 222 131 96 225
141 13 1 106 86 225 131 96 228
142 13 1 106 86 228 131 96 231
143 13 1 106 86 231 131 96 234
144 13 1 106 86 234 131 96 237
145 13 1 106 86 237 131 96 240
146 18 1 424 0 188 437 40 192
147 18 1 424 40 188 437 80 192
148 13 1 135 86 184 160 96 187
149 13 1 135 86 187 160 96 190
150 13 1 135 86 190 160 96 193
151 13 1 135 86 193 160 96 196
152 13 1 135 86 196 160 96 199
153 13 1 135 86 199 160 96 202
154 13 1 135 86 202 160 96 205
155 13 1 135 86 205 160 96 208
156 18 1 424 0 192 437 40 196
157 18 1 424 40 192 437 80 196
158 18 1 424 0 196 437 40 200
159 18 1 424 40 196 437 80 200
160 18 1 424 0 200 437 40 204
161 18 1 424 40 200 437 80 204
162 18 1 424 0 204 437 40 208
163 18 1 424 40 204 437 80 208
164 18 1 424 0 208 437 40 212
165 18 1 424 40 208 437 80 212
166 18 1 424 0 212 437 40 216
167 18 1 424 40 212 437 80 216
168 18 1 424 0 216 437 40 220
