Utilizacion 71.016752 VolCajasEmpacado 60.246800 Duracion[s] 25.537000 Iteraciones 348
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 40 150 237
45 1 0 20 150 217 40 200 237
46 1 0 40 0 217 60 50 237
47 1 0 40 50 217 60 100 237
48 1 0 40 100 217 60 150 237
49 1 0 40 150 217 60 200 237
50 1 0 60 0 197 80 50 217
51 1 0 60 50 197 80 100 217
52 1 0 60 100 197 80 150 217
53 1 0 60 150 197 80 200 217
54 1 0 65 0 217 85 50 237
55 0 0 65 0 237 85 65 240
56 0 0 65 0 240 85 65 243
57 1 0 65 200 197 115 220 217
58 1 0 65 220 197 115 240 217
59 1 0 80 65 197 130 85 217
60 1 0 130 65 197 180 85 217
61 1 0 180 65 197 230 85 217
62 1 0 230 65 197 280 85 217
63 1 0 280 65 197 330 85 217
64 1 0 80 85 197 130 105 217
65 1 0 130 85 197 180 105 217
66 1 0 180 85 197 230 105 217
67 1 0 230 85 197 280 105 217
68 1 0 280 85 197 330 105 217
69 1 0 80 105 197 130 125 217
70 1 0 130 105 197 180 125 217
71 1 0 180 105 197 230 125 217
72 1 0 230 105 197 280 125 217
73 1 0 280 105 197 330 125 217
74 1 0 80 125 197 130 145 217
75 1 0 130 125 197 180 145 217
76 1 0 180 125 197 230 145 217
77 1 0 230 125 197 280 145 217
78 1 0 280 125 197 330 145 217
79 1 0 80 145 197 130 165 217
80 1 0 130 145 197 180 165 217
81 1 0 180 145 197 230 165 217
82 1 0 230 145 197 280 165 217
83 1 0 280 145 197 330 165 217
84 1 0 80 165 197 130 185 217
85 1 0 130 165 197 180 185 217
86 1 0 180 165 197 230 185 217
87 1 0 230 165 197 280 185 217
88 1 0 280 165 197 330 185 217
89 1 0 85 0 197 135 20 217
90 1 0 85 20 197 135 40 217
91 1 0 85 40 197 135 60 217
92 1 0 115 185 197 165 205 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 3 0 404 0 69 481 74 136
106 3 0 404 0 136 481 74 203
107 4 0 481 0 69 560 77 138
108 2 0 481 0 138 536 58 187
109 2 0 481 0 187 536 58 236
110 2 0 404 79 0 462 134 49
111 2 0 404 134 0 462 189 49
112 4 0 404 79 49 481 158 118
113 4 0 404 79 118 481 158 187
114 2 0 404 158 49 462 213 98
115 2 0 404 158 98 462 213 147
116 2 0 404 158 147 462 213 196
117 2 0 404 158 196 462 213 245
118 2 0 404 74 187 462 129 236
119 2 0 560 0 69 615 58 118
120 2 0 560 0 118 615 58 167
121 2 0 560 0 167 615 58 216
122 4 0 615 0 69 694 77 138
123 4 0 615 0 138 694 77 207
124 4 0 694 0 69 771 79 138
125 4 0 771 0 69 848 79 138
126 4 0 848 0 69 925 79 138
127 4 0 925 0 69 1002 79 138
128 4 0 1002 0 69 1079 79 138
129 4 0 1079 0 69 1156 79 138
130 4 0 1156 0 69 1233 79 138
131 4 0 1233 0 69 1310 79 138
132 4 0 462 158 0 541 235 69
133 5 0 541 79 0 738 180 116
134 6 1 0 65 237 45 80 240
135 6 1 0 80 237 45 95 240
136 6 1 0 95 237 45 110 240
137 6 1 0 110 237 45 125 240
138 6 1 0 125 237 45 140 240
139 6 1 0 140 237 45 155 240
140 6 1 0 65 240 45 80 243
141 6 1 0 80 240 45 95 243
142 6 1 0 95 240 45 110 243
143 6 1 0 110 240 45 125 243
