Utilizacion 76.370223 VolCajasEmpacado 77.622681 Duracion[s] 60.014000 Iteraciones 797
0 5 0 0 0 0 53 111 80
1 5 0 0 111 0 53 222 80
2 5 0 0 0 80 53 111 160
3 5 0 0 111 80 53 222 160
4 11 0 0 0 160 44 54 220
5 11 0 0 54 160 44 108 220
6 17 0 0 108 160 66 142 216
7 17 0 0 142 160 66 176 216
8 17 0 0 176 160 66 210 216
9 6 0 53 0 0 103 89 85
10 6 0 53 0 85 103 89 170
11 19 0 44 0 170 119 40 218
12 19 0 44 40 170 119 80 218
13 12 0 66 89 0 147 136 22
14 12 0 66 136 0 147 183 22
15 12 0 66 183 0 147 230 22
16 8 0 66 89 22 154 160 67
17 8 0 66 160 22 154 231 67
18 1 0 66 89 67 154 171 141
19 1 0 66 89 141 154 171 215
20 10 0 66 171 67 145 212 111
21 9 0 66 171 111 133 223 156
22 16 0 66 171 156 156 208 188
23 16 0 66 171 188 156 208 220
24 1 0 119 0 0 193 88 82
25 10 0 119 0 82 160 44 161
26 10 0 119 44 82 160 88 161
27 14 0 119 0 161 178 86 190
28 14 0 119 0 190 178 86 219
29 4 0 154 88 0 217 168 72
30 4 0 217 88 0 280 168 72
31 3 0 154 88 72 268 168 136
32 3 0 154 88 136 268 168 200
33 13 0 178 0 82 205 65 134
34 9 0 178 0 134 230 45 201
35 19 0 178 45 134 226 85 209
36 13 0 156 168 0 208 233 27
37 13 0 156 168 27 208 233 54
38 13 0 156 168 54 208 233 81
39 13 0 156 168 81 208 233 108
40 0 0 156 168 108 256 231 131
41 0 0 156 168 131 256 231 154
42 12 0 156 168 154 237 215 176
43 12 0 156 168 176 237 215 198
44 15 0 226 45 0 316 76 45
45 10 0 226 45 45 305 86 89
46 18 0 226 45 89 302 79 155
47 16 0 226 45 155 316 82 187
48 16 0 226 45 187 316 82 219
49 17 0 237 168 154 271 224 220
50 9 0 230 0 0 297 45 52
51 8 0 230 0 52 301 45 140
52 18 0 230 0 140 306 34 206
53 7 0 271 168 0 374 221 48
54 7 0 374 168 0 477 221 48
55 7 0 477 168 0 580 221 48
56 0 0 271 168 48 371 231 71
57 0 0 271 168 71 371 231 94
58 0 0 271 168 94 371 231 117
59 3 0 280 86 0 360 150 114
60 2 0 268 82 114 377 150 194
61 37 1 268 82 194 368 145 217
62 32 1 271 150 117 327 216 151
63 32 1 271 150 151 327 216 185
64 32 1 271 150 185 327 216 219
65 30 1 327 150 117 375 190 192
66 30 1 327 190 117 375 230 192
67 36 1 327 150 192 379 215 219
68 34 1 306 0 0 396 45 31
69 34 1 396 0 0 486 45 31
70 34 1 486 0 0 576 45 31
71 27 1 306 0 31 358 45 98
72 28 1 306 0 98 366 44 152
73 27 1 306 0 152 358 45 219
74 33 1 366 0 31 456 37 63
75 26 1 366 0 63 454 71 108
76 26 1 366 0 108 454 71 153
77 26 1 366 0 153 454 71 198
78 38 1 358 0 198 439 47 220
79 20 1 456 0 31 538 74 119
80 20 1 456 0 119 538 74 207
81 31 1 377 71 0 453 137 34
82 31 1 377 71 34 453 137 68
83 31 1 377 71 68 453 137 102
84 31 1 377 71 102 453 137 136
85 31 1 377 71 136 453 137 170
86 31 1 377 71 170 453 137 204
87 34 1 379 137 0 469 168 45
88 22 1 379 137 48 459 201 162
89 22 1 459 137 48 539 201 162
90 35 1 379 137 162 465 196 191
91 35 1 379 137 191 465 196 220
92 33 1 379 201 48 469 233 85
93 33 1 379 201 85 469 233 122
94 33 1 379 201 122 469 233 159
95 33 1 379 201 159 469 233 196
96 37 1 453 74 0 553 137 23
97 37 1 453 74 23 553 137 46
98 37 1 453 74 46 553 137 69
99 29 1 453 74 69 532 118 110
100 29 1 453 74 110 532 118 151
101 29 1 453 74 151 532 118 192
102 23 1 465 118 162 576 198 215
103 33 1 469 201 48 559 233 85
104 29 1 532 74 69 573 118 148
105 28 1 532 74 148 586 118 208
106 30 1 538 0 31 586 40 106
107 32 1 538 0 106 572 66 162
108 32 1 538 0 162 572 66 218
