Utilizacion 73.473523 VolCajasEmpacado 73.847162 Duracion[s] 60.018000 Iteraciones 2441
0 7 0 0 0 0 49 108 69
1 7 0 0 0 69 49 108 138
2 7 0 0 0 138 49 108 207
3 1 0 0 108 0 75 143 44
4 3 0 0 143 0 42 191 37
5 3 0 0 143 37 42 191 74
6 6 0 0 108 74 83 178 114
7 5 0 0 191 0 79 231 50
8 8 0 0 108 114 104 182 164
9 8 0 0 108 164 104 182 214
10 4 0 0 191 50 52 229 103
11 2 0 0 182 103 72 218 165
12 0 0 0 182 165 26 216 212
13 7 0 49 0 0 98 108 69
14 9 0 49 0 69 111 77 93
15 15 1 26 182 165 52 229 199
16 13 1 49 0 93 85 72 155
17 13 1 49 0 155 85 72 217
18 16 1 49 77 69 123 98 103
19 14 1 49 72 103 124 107 147
20 12 1 79 182 0 183 232 74
21 12 1 72 182 74 176 232 148
22 11 1 104 107 0 202 176 57
23 10 1 104 107 57 181 169 81
24 10 1 104 107 81 181 169 105
25 24 2 49 72 147 123 106 168
26 23 2 49 72 168 124 107 212
27 22 2 52 182 165 90 231 202
28 20 2 90 182 148 173 222 218
29 25 2 85 0 93 111 55 143
30 27 2 85 0 143 123 52 196
31 19 2 104 107 105 202 176 162
32 19 2 104 107 162 202 176 219
33 20 2 123 0 0 206 70 40
34 18 2 123 0 40 201 72 113
35 18 2 123 0 113 201 72 186
36 26 2 123 0 186 200 62 210
37 17 2 183 176 0 287 226 74
38 26 2 202 70 0 264 147 24
39 21 2 202 70 24 252 149 64
40 34 3 202 149 0 236 175 47
41 33 3 202 149 47 257 175 97
42 29 3 202 175 74 300 232 143
43 30 3 176 176 143 284 225 212
44 30 3 206 0 0 314 69 49
45 31 3 201 0 49 254 38 101
46 28 3 201 0 101 279 72 174
47 32 3 201 0 174 236 75 218
48 36 3 236 0 174 298 72 210
49 28 3 202 75 64 280 148 136
50 28 3 202 75 136 280 148 208
51 35 3 280 72 0 342 149 24
52 35 3 342 72 0 404 149 24
53 43 4 202 148 97 249 174 131
54 42 4 202 148 131 257 174 181
55 44 4 202 148 181 276 169 215
56 44 4 276 149 0 350 170 34
57 38 4 280 72 24 337 141 122
58 38 4 280 72 122 337 141 220
59 37 4 300 141 34 338 193 87
60 37 4 300 141 87 338 193 140
61 37 4 300 141 140 338 193 193
62 40 4 300 193 0 383 233 70
63 40 4 300 193 70 383 233 140
64 40 4 300 193 140 383 233 210
65 39 4 314 0 0 418 50 74
66 41 4 298 0 74 335 48 116
67 55 5 280 141 193 354 175 214
68 46 5 298 0 116 355 69 214
69 52 5 337 69 24 373 141 86
70 46 5 337 69 86 394 138 184
71 54 5 337 69 184 414 131 208
72 54 5 355 0 74 432 62 98
73 50 5 354 149 0 404 189 79
74 50 5 354 149 79 404 189 158
75 53 5 354 138 158 429 182 193
76 47 5 354 131 193 401 165 219
77 49 5 355 0 98 463 69 147
78 54 5 355 0 147 432 62 171
79 51 5 355 0 171 403 37 213
80 56 5 403 0 171 456 52 209
81 53 5 383 189 0 458 233 35
82 50 5 383 189 35 462 229 85
83 48 5 404 182 85 508 232 159
84 45 5 429 69 0 507 142 72
85 45 5 507 69 0 585 142 72
86 64 6 383 165 193 457 199 214
87 63 6 383 199 159 430 233 185
88 63 6 383 199 185 430 233 211
89 59 6 414 69 72 512 138 129
90 59 6 414 69 129 512 138 186
91 64 6 414 52 186 435 126 220
92 61 6 457 142 0 510 180 52
93 61 6 457 142 52 510 180 104
94 57 6 457 138 104 495 175 153
95 62 6 457 138 153 529 174 215
96 60 6 463 0 0 571 69 49
97 60 6 463 0 49 571 69 98
98 60 6 463 0 98 571 69 147
99 59 6 510 174 0 579 231 98
100 58 6 512 0 147 585 78 219
101 72 7 435 78 186 485 133 212
102 73 7 430 199 159 477 233 185
103 74 7 430 199 185 504 233 206
104 72 7 485 78 186 535 133 212
105 74 7 457 174 159 531 195 193
106 70 7 508 195 98 557 232 136
107 75 7 508 195 136 550 232 184
108 69 7 535 78 72 587 116 125
109 65 7 535 78 125 585 118 204
110 75 7 535 118 72 583 160 109
111 71 7 535 118 109 570 193 153
112 71 7 535 118 153 570 193 197
