Utilizacion 77.030670 VolCajasEmpacado 79.305461 Duracion[s] 60.013000 Iteraciones 3959
0 0 0 0 0 0 80 113 29
1 0 0 0 0 29 80 113 58
2 0 0 0 0 58 80 113 87
3 0 0 0 0 87 80 113 116
4 0 0 0 0 116 80 113 145
5 0 0 0 0 145 80 113 174
6 0 0 0 0 174 80 113 203
7 2 0 0 113 0 65 211 62
8 2 0 65 113 0 130 211 62
9 2 0 130 113 0 195 211 62
10 1 0 0 113 62 46 173 121
11 1 0 0 173 62 46 233 121
12 1 0 0 113 121 46 173 180
13 1 0 0 173 121 46 233 180
14 4 0 0 113 180 88 212 203
15 4 0 80 0 0 179 88 23
16 4 0 80 0 23 179 88 46
17 4 0 80 0 46 179 88 69
18 4 0 80 0 69 179 88 92
19 3 0 80 0 92 177 64 192
20 3 0 88 88 62 185 152 162
21 3 0 88 152 62 185 216 162
22 3 0 179 0 0 276 64 100
23 5 1 80 0 192 168 99 215
24 5 1 88 99 162 187 187 185
25 6 1 88 99 185 168 212 214
26 7 1 177 0 100 223 59 160
27 7 1 177 0 160 223 59 220
28 8 1 223 0 100 288 62 198
29 9 1 195 64 0 292 164 64
30 9 1 195 64 64 292 164 128
31 9 1 195 64 128 292 164 192
32 9 1 195 164 0 295 228 97
33 8 1 187 164 97 285 229 159
34 8 1 288 0 0 386 62 65
35 8 1 288 0 65 386 62 130
36 5 1 292 0 130 391 88 153
37 5 1 292 0 153 391 88 176
38 5 1 292 0 176 391 88 199
39 5 1 168 62 192 256 161 215
40 6 1 295 88 0 408 168 29
41 13 2 185 187 159 244 233 219
42 13 2 244 164 159 304 210 218
43 13 2 292 88 29 351 134 89
44 13 2 292 88 89 351 134 149
45 13 2 292 88 149 351 134 209
46 13 2 304 168 0 363 228 46
47 12 2 304 134 46 366 232 111
48 11 2 304 134 111 404 231 175
49 14 2 304 134 175 403 222 198
50 13 2 351 88 29 410 134 89
51 11 2 391 0 0 488 64 100
52 11 2 391 0 100 488 64 200
53 11 2 404 168 0 504 232 97
54 11 2 410 64 0 474 161 100
55 12 2 391 64 100 453 129 198
56 14 2 474 64 0 562 163 23
57 14 2 474 64 23 562 163 46
58 14 2 474 64 46 562 163 69
59 10 2 474 64 69 587 144 98
60 17 3 404 129 100 464 175 159
61 17 3 404 129 159 464 175 218
62 17 3 404 175 97 463 221 157
63 17 3 404 175 157 463 221 217
64 17 3 463 175 97 522 221 157
65 17 3 463 175 157 522 221 217
66 16 3 474 64 98 587 144 127
67 18 3 453 64 127 551 129 189
68 15 3 464 64 189 563 152 212
69 18 3 488 0 0 586 62 65
70 18 3 488 0 65 586 62 130
71 18 3 488 0 130 586 62 195
72 18 3 522 163 0 584 228 98
73 18 3 522 163 98 584 228 196
