Utilizacion 68.336180 VolCajasEmpacado 69.658314 Duracion[s] 60.002000 Iteraciones 5807
0 0 0 0 0 0 62 80 38
1 1 0 0 80 0 74 147 37
2 2 0 0 0 38 55 58 122
3 3 0 0 147 0 73 221 42
4 5 1 0 0 122 51 99 169
5 4 1 0 99 37 107 138 81
6 5 1 0 0 169 47 99 220
7 6 2 0 99 81 107 143 120
8 7 3 0 99 120 80 137 182
9 9 4 0 143 42 74 227 121
10 8 4 0 99 182 48 154 215
11 10 5 0 154 121 74 221 158
12 11 5 0 154 158 107 198 197
13 13 6 0 198 158 72 231 199
14 12 6 74 0 0 170 83 24
15 14 7 62 0 24 146 79 98
16 16 7 51 58 98 131 96 160
17 15 7 55 0 98 154 47 149
18 17 8 107 96 0 177 203 73
19 18 9 51 0 149 150 47 200
20 21 10 51 47 160 158 86 204
21 19 10 107 96 73 190 192 97
22 22 10 107 96 97 180 203 167
23 20 10 80 86 167 154 153 204
24 23 10 170 0 0 244 79 84
25 23 10 170 0 84 244 79 168
26 24 11 190 79 0 263 159 54
27 27 12 0 154 197 37 194 217
28 25 12 107 153 167 180 227 209
29 26 12 158 0 168 220 80 206
30 28 13 154 86 167 187 141 215
31 29 13 190 80 54 264 159 138
32 29 13 187 80 138 271 154 217
33 31 14 190 159 0 289 210 47
34 30 14 271 0 0 367 83 24
35 33 15 190 159 47 289 206 98
36 35 15 180 159 98 235 217 182
37 32 15 180 154 182 260 216 220
38 34 15 244 0 24 324 54 97
39 36 15 244 0 97 353 70 171
40 39 16 271 0 171 311 20 208
41 37 16 260 159 98 318 214 182
42 38 16 271 83 0 380 151 64
43 40 17 260 154 182 301 226 215
44 41 17 220 20 171 327 59 215
45 42 17 271 70 64 345 143 106
46 43 18 271 70 106 312 142 139
47 44 18 271 70 139 304 118 194
48 45 19 271 118 139 311 138 176
49 46 19 312 70 106 349 144 173
50 47 20 318 59 173 362 166 212
51 48 20 318 166 0 391 220 80
52 49 21 318 166 80 402 224 135
53 51 21 318 166 135 425 205 179
54 50 21 367 0 0 463 83 24
55 52 22 318 166 179 392 233 216
56 54 22 327 0 171 360 55 219
57 53 22 380 0 24 450 74 133
58 56 23 360 0 133 433 42 207
59 55 23 362 42 133 442 80 195
60 57 23 380 83 0 450 156 107
61 60 24 362 80 107 469 153 177
62 58 24 362 80 177 410 135 210
63 60 24 425 156 0 498 226 107
64 59 24 463 0 0 562 51 47
65 61 25 362 42 195 402 79 215
66 62 25 450 0 47 549 47 98
67 63 25 450 0 98 518 64 207
68 64 26 410 80 177 465 128 210
69 67 26 469 64 0 543 101 67
70 66 26 518 0 98 572 73 178
71 65 26 498 101 0 566 210 64
72 68 27 392 135 179 454 215 217
73 69 28 454 153 107 527 195 181
74 70 28 469 101 64 568 152 111
75 71 28 469 73 111 542 143 218
76 72 29 454 143 181 528 210 218
77 74 29 528 152 64 586 207 148
78 73 29 542 73 111 584 147 184
79 76 30 518 0 178 551 72 219
