Utilizacion 75.585531 VolCajasEmpacado 77.608259 Duracion[s] 60.030000 Iteraciones 2480
0 5 0 0 0 0 109 80 62
1 5 0 0 0 62 109 80 124
2 0 0 0 0 124 82 68 148
3 4 0 0 0 148 109 73 213
4 12 0 0 80 0 39 123 32
5 12 0 0 123 0 39 166 32
6 12 0 0 166 0 39 209 32
7 13 0 0 80 32 31 152 87
8 13 0 0 152 32 31 224 87
9 11 0 0 80 87 36 136 148
10 8 0 0 136 87 45 181 166
11 8 0 0 181 87 45 226 166
12 14 0 0 73 148 44 108 178
13 9 0 0 108 166 43 222 207
14 10 0 45 80 0 142 172 40
15 10 0 45 80 40 142 172 80
16 10 0 45 80 80 142 172 120
17 10 0 45 80 120 142 172 160
18 6 0 45 172 0 111 233 74
19 7 0 45 73 160 140 172 220
20 1 0 109 0 0 185 72 22
21 3 0 109 0 22 209 69 89
22 2 0 140 0 89 240 76 180
23 15 0 140 0 180 248 98 207
24 22 1 45 172 74 144 232 169
25 24 1 43 172 169 157 213 212
26 19 1 142 98 0 207 171 109
27 19 1 207 98 0 272 171 109
28 19 1 272 98 0 337 171 109
29 27 1 142 98 109 173 170 164
30 27 1 142 98 164 173 170 219
31 22 1 157 171 0 252 231 99
32 22 1 157 171 99 252 231 198
33 30 1 157 170 198 212 207 220
34 24 1 173 98 109 287 141 150
35 18 1 173 98 150 273 165 219
36 22 1 248 0 0 308 95 99
37 17 1 248 0 99 348 91 175
38 25 1 248 0 175 340 97 215
39 20 1 252 171 0 332 233 109
40 20 1 252 171 109 332 233 218
41 21 1 287 97 109 361 158 175
42 23 1 273 97 175 330 154 220
43 26 1 330 97 175 362 140 214
44 16 1 332 171 0 429 202 34
45 28 1 337 158 34 419 226 58
46 29 1 337 158 58 413 230 80
47 42 2 330 140 175 385 162 212
48 39 2 332 171 80 429 205 111
49 43 2 332 162 111 388 223 147
50 43 2 332 162 147 388 223 183
51 43 2 332 162 183 388 223 219
52 37 2 348 0 0 462 43 41
53 37 2 348 43 0 462 86 41
54 37 2 348 0 41 462 43 82
55 33 2 348 0 82 409 74 148
56 38 2 348 0 148 403 72 179
57 39 2 340 0 179 371 97 213
58 40 2 371 0 179 401 44 214
59 38 2 362 97 0 434 128 55
60 38 2 362 97 55 434 128 110
61 34 2 371 74 110 436 129 195
62 41 2 371 44 195 439 126 219
63 31 2 429 129 0 501 205 22
64 35 2 439 0 82 484 57 139
65 32 2 429 129 22 494 202 131
66 36 2 439 0 139 484 45 218
67 45 3 388 129 131 488 220 207
68 50 3 439 57 41 484 102 120
69 50 3 439 57 120 484 102 199
70 51 3 484 0 0 581 92 40
71 53 3 484 92 0 556 123 55
72 46 3 484 0 40 584 69 107
73 46 3 484 0 107 584 69 174
74 44 3 484 69 55 579 129 154
75 50 3 484 0 174 563 45 219
76 52 3 484 45 174 516 84 217
77 49 3 484 84 154 541 129 211
78 47 3 501 129 0 581 191 109
79 51 3 494 129 109 586 226 149
80 44 3 488 129 149 587 224 209
