Utilizacion 74.224866 VolCajasEmpacado 76.149197 Duracion[s] 60.019000 Iteraciones 1594
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 9 0 0 0 104 43 42 140
3 9 0 0 42 104 43 84 140
4 7 0 0 0 140 45 43 209
5 7 0 0 43 140 45 86 209
6 8 0 0 86 104 45 127 154
7 8 0 0 86 154 45 127 204
8 8 0 0 184 0 41 229 50
9 8 0 41 184 0 82 229 50
10 5 0 0 127 104 63 197 154
11 5 0 0 127 154 63 197 204
12 0 0 0 197 50 82 227 99
13 0 0 0 197 99 82 227 148
14 0 0 0 197 148 82 227 197
15 1 0 45 0 104 71 93 140
16 1 0 45 0 140 71 93 176
17 1 0 45 0 176 71 93 212
18 3 0 63 93 0 161 143 73
19 3 0 63 93 73 161 143 146
20 10 0 45 93 146 145 127 199
21 10 0 63 143 0 163 177 53
22 6 0 63 143 53 163 191 108
23 6 0 63 143 108 163 191 163
24 4 0 63 127 163 182 194 213
25 7 0 71 0 0 140 45 43
26 11 0 71 45 0 164 90 78
27 2 0 71 0 78 175 92 141
28 2 0 71 0 141 175 92 204
29 2 0 175 0 0 238 92 104
30 20 1 82 194 0 164 224 49
31 20 1 82 194 49 164 224 98
32 20 1 82 194 98 164 224 147
33 20 1 82 194 147 164 224 196
34 19 1 161 92 0 261 126 53
35 20 1 161 92 53 243 122 102
36 17 1 175 0 104 220 41 154
37 17 1 175 0 154 220 41 204
38 18 1 164 194 0 207 230 42
39 18 1 164 194 42 207 230 84
40 16 1 175 41 104 218 110 149
41 16 1 175 41 149 218 110 194
42 14 1 182 126 0 232 189 70
43 14 1 182 126 70 232 189 140
44 14 1 182 126 140 232 189 210
45 16 1 182 189 84 227 232 153
46 17 1 182 189 153 232 230 198
47 14 1 232 126 0 282 189 70
48 14 1 232 126 70 282 189 140
49 14 1 232 126 140 282 189 210
50 15 1 238 0 0 338 48 55
51 15 1 238 0 55 338 48 110
52 15 1 238 0 110 338 48 165
53 15 1 238 0 165 338 48 220
54 12 1 261 48 0 354 126 45
55 13 1 261 48 45 380 115 95
56 28 2 218 48 104 254 90 147
57 24 2 218 48 147 281 98 217
58 29 2 232 189 0 332 223 53
59 29 2 332 189 0 432 223 53
60 32 2 232 189 53 277 232 122
61 32 2 232 189 122 277 232 191
62 31 2 243 98 95 336 124 131
63 31 2 243 98 131 336 124 167
64 27 2 277 189 53 327 230 98
65 27 2 277 189 98 327 230 143
66 30 2 277 189 143 359 219 192
67 22 2 281 48 95 354 98 193
68 24 2 282 126 0 332 189 70
69 21 2 282 124 70 374 187 174
70 26 2 282 98 174 375 176 219
71 26 2 359 187 53 452 232 131
72 26 2 359 187 131 452 232 209
73 25 2 338 0 0 438 48 55
74 25 2 338 0 55 438 48 110
75 25 2 338 0 110 438 48 165
76 23 2 354 0 165 473 67 215
77 21 2 375 115 0 479 178 92
78 23 2 375 115 92 494 182 142
79 23 2 375 115 142 494 182 192
80 39 3 380 67 0 425 110 69
81 39 3 380 67 69 425 110 138
82 43 3 354 67 138 436 97 187
83 44 3 375 67 187 468 103 213
84 44 3 375 103 192 468 139 218
85 44 3 375 139 192 468 175 218
86 35 3 452 182 0 525 232 98
87 42 3 452 182 98 552 216 151
88 42 3 452 182 151 552 216 204
89 43 3 468 67 0 550 97 49
90 41 3 468 67 49 504 110 91
91 40 3 468 67 91 509 112 141
92 40 3 468 67 141 513 108 191
93 37 3 473 0 0 573 55 48
94 33 3 473 0 48 543 63 98
95 34 3 473 0 98 565 63 202
96 40 3 513 63 49 563 104 94
97 41 3 494 112 0 537 154 36
98 44 3 494 154 0 587 180 36
99 43 3 494 112 36 576 161 66
100 34 3 494 112 66 586 175 170
101 36 3 513 63 170 580 182 220
