Utilizacion 79.980794 VolCajasEmpacado 80.527375 Duracion[s] 60.052000 Iteraciones 1279
0 8 0 0 0 0 66 61 101
1 8 0 0 61 0 66 122 101
2 8 0 0 122 0 66 183 101
3 8 0 0 0 101 66 61 202
4 8 0 0 61 101 66 122 202
5 8 0 0 122 101 66 183 202
6 1 0 0 183 0 86 208 34
7 1 0 0 208 0 86 233 34
8 1 0 0 183 34 86 208 68
9 1 0 0 208 34 86 233 68
10 1 0 0 183 68 86 208 102
11 1 0 0 208 68 86 233 102
12 1 0 0 183 102 86 208 136
13 1 0 0 208 102 86 233 136
14 1 0 0 183 136 86 208 170
15 1 0 0 208 136 86 233 170
16 1 0 0 183 170 86 208 204
17 1 0 0 208 170 86 233 204
18 7 0 66 0 0 147 47 54
19 7 0 147 0 0 228 47 54
20 7 0 66 0 54 147 47 108
21 7 0 147 0 54 228 47 108
22 7 0 66 0 108 147 47 162
23 7 0 147 0 108 228 47 162
24 7 0 66 0 162 147 47 216
25 7 0 147 0 162 228 47 216
26 6 0 66 47 0 118 115 40
27 6 0 66 47 40 118 115 80
28 6 0 66 47 80 118 115 120
29 6 0 66 47 120 118 115 160
30 6 0 66 47 160 118 115 200
31 8 0 66 115 0 132 176 101
32 8 0 132 115 0 198 176 101
33 8 0 198 115 0 264 176 101
34 8 0 66 115 101 132 176 202
35 8 0 132 115 101 198 176 202
36 8 0 198 115 101 264 176 202
37 7 0 86 176 0 167 230 47
38 9 0 86 176 47 143 232 69
39 9 0 86 176 69 143 232 91
40 9 0 86 176 91 143 232 113
41 9 0 86 176 113 143 232 135
42 9 0 86 176 135 143 232 157
43 9 0 86 176 157 143 232 179
44 9 0 86 176 179 143 232 201
45 5 0 118 47 0 213 112 34
46 5 0 118 47 34 213 112 68
47 5 0 118 47 68 213 112 102
48 5 0 118 47 102 213 112 136
49 5 0 118 47 136 213 112 170
50 5 0 118 47 170 213 112 204
51 2 0 143 176 47 170 230 93
52 2 0 143 176 93 170 230 139
53 2 0 143 176 139 170 230 185
54 2 0 143 176 185 189 230 212
55 4 0 189 176 0 294 233 29
56 2 0 189 176 29 235 230 56
57 1 0 189 176 56 275 201 90
58 1 0 189 201 56 275 226 90
59 6 0 189 176 90 229 228 158
60 5 0 213 47 0 308 112 34
61 5 0 213 47 34 308 112 68
62 5 0 213 47 68 308 112 102
63 5 0 213 47 102 308 112 136
64 5 0 213 47 136 308 112 170
65 0 0 213 47 170 312 115 193
66 0 0 213 47 193 312 115 216
67 4 0 228 0 0 333 29 57
68 4 0 228 0 57 333 29 114
69 8 0 264 115 0 330 176 101
70 0 0 264 115 101 332 214 124
71 0 0 264 115 124 332 214 147
72 0 0 264 115 147 332 214 170
73 0 0 264 115 170 332 214 193
74 0 0 264 115 193 332 214 216
75 0 0 312 29 0 411 97 23
76 3 0 312 29 23 432 92 51
77 3 0 312 29 51 432 92 79
78 3 0 312 29 79 432 92 107
79 3 0 312 29 107 432 92 135
80 3 0 312 29 135 432 92 163
81 3 0 312 29 163 432 92 191
82 3 0 312 29 191 432 92 219
83 0 0 332 97 0 431 165 23
84 0 0 431 97 0 530 165 23
85 3 0 332 165 0 452 228 28
86 0 0 332 92 23 431 160 46
87 0 0 431 92 23 530 160 46
88 0 0 332 160 28 431 228 51
89 16 1 228 0 114 282 27 160
90 16 1 228 0 160 282 27 206
91 16 1 282 0 114 336 27 160
92 16 1 282 0 160 336 27 206
93 15 1 332 92 46 452 155 74
94 15 1 332 92 74 452 155 102
95 15 1 332 92 102 452 155 130
96 15 1 332 92 130 452 155 158
97 15 1 332 92 158 452 155 186
98 15 1 332 92 186 452 155 214
99 11 1 332 155 51 379 209 132
100 11 1 332 155 132 379 209 213
101 16 1 336 0 0 390 27 46
102 11 1 379 155 51 426 209 132
103 11 1 379 155 132 426 209 213
104 14 1 336 0 46 441 29 103
105 14 1 336 0 103 441 29 160
106 14 1 336 0 160 441 29 217
107 12 1 431 160 28 471 228 80
108 12 1 431 160 80 471 228 132
109 12 1 431 160 132 471 228 184
110 19 1 426 155 184 483 211 206
111 19 1 432 29 0 488 86 22
112 19 1 432 29 22 488 86 44
113 19 1 432 29 44 488 86 66
114 19 1 432 29 66 488 86 88
115 19 1 432 29 88 488 86 110
116 19 1 432 29 110 488 86 132
117 19 1 432 29 132 488 86 154
118 19 1 432 29 154 488 86 176
119 19 1 432 29 176 488 86 198
120 14 1 441 0 0 546 29 57
121 14 1 441 0 57 546 29 114
122 14 1 441 0 114 546 29 171
123 17 1 441 0 171 527 25 205
124 16 1 527 0 171 554 54 217
125 12 1 452 86 46 492 154 98
126 10 1 452 86 98 518 147 199
127 13 1 483 165 0 578 199 65
128 13 1 483 199 0 578 233 65
129 13 1 483 165 65 578 199 130
130 13 1 483 199 65 578 233 130
131 13 1 483 165 130 578 199 195
132 13 1 483 199 130 578 233 195
133 17 1 483 147 195 517 233 220
134 17 1 488 54 0 574 79 34
135 17 1 488 54 34 574 79 68
136 17 1 488 54 68 574 79 102
137 17 1 488 54 102 574 79 136
138 17 1 488 54 136 574 79 170
139 17 1 488 54 170 574 79 204
140 17 1 517 147 195 551 233 220
141 12 1 530 79 0 570 147 52
142 12 1 530 79 52 570 147 104
143 12 1 530 79 104 570 147 156
144 12 1 530 79 156 570 147 208
