Utilizacion 74.996255 VolCajasEmpacado 75.388243 Duracion[s] 60.030000 Iteraciones 1852
0 3 0 0 0 0 81 34 45
1 3 0 0 34 0 81 68 45
2 3 0 0 68 0 81 102 45
3 2 0 0 102 0 52 163 71
4 2 0 0 102 71 52 163 142
5 0 0 0 163 0 54 233 37
6 0 0 54 163 0 108 233 37
7 1 0 0 0 45 84 45 131
8 1 0 0 0 131 84 45 217
9 1 0 0 45 45 86 90 129
10 1 0 0 45 129 86 90 213
11 5 1 0 163 37 37 233 91
12 5 1 0 163 91 37 233 145
13 5 1 0 163 145 37 233 199
14 6 1 0 90 142 40 163 220
15 5 1 37 163 37 74 233 91
16 5 1 37 163 91 74 233 145
17 5 1 37 163 145 74 233 199
18 6 1 52 102 0 130 142 73
19 6 1 130 102 0 208 142 73
20 5 1 52 90 73 89 160 127
21 5 1 52 90 127 89 160 181
22 4 1 40 90 181 121 135 215
23 8 1 74 160 37 135 231 89
24 7 1 74 160 89 158 205 175
25 4 1 74 160 175 155 205 209
26 7 1 84 0 0 168 45 86
27 7 1 168 0 0 252 45 86
28 7 1 252 0 0 336 45 86
29 9 2 84 0 86 168 45 172
30 13 2 84 0 172 165 45 206
31 13 2 86 45 0 167 90 34
32 9 2 86 45 34 172 90 118
33 13 2 86 45 118 167 79 163
34 13 2 86 45 163 167 79 208
35 12 2 121 90 73 158 144 143
36 12 2 158 90 73 195 144 143
37 12 2 121 90 143 158 144 213
38 12 2 158 90 143 195 144 213
39 12 2 158 144 0 228 181 54
40 12 2 158 144 54 228 181 108
41 12 2 158 144 108 228 181 162
42 12 2 158 144 162 228 181 216
43 13 2 168 0 86 249 45 120
44 9 2 168 0 120 252 86 165
45 13 2 167 45 165 248 90 199
46 11 2 252 0 86 330 73 126
47 11 2 252 0 126 330 73 166
48 10 2 158 181 0 219 233 71
49 18 3 158 181 71 219 233 142
50 16 3 158 181 142 231 221 220
51 15 3 208 90 0 245 144 70
52 15 3 208 90 70 245 144 140
53 14 3 248 0 166 293 81 200
54 14 3 293 0 166 338 81 200
55 16 3 195 90 140 268 130 218
56 14 3 228 144 0 309 178 45
57 14 3 228 144 45 309 178 90
58 14 3 228 144 90 309 178 135
59 17 3 231 144 135 317 189 219
60 17 3 268 81 0 352 126 86
61 17 3 268 81 86 352 126 172
62 20 4 231 189 0 309 229 73
63 20 4 231 189 73 309 229 146
64 20 4 231 189 146 309 229 219
65 19 4 268 81 172 349 115 217
66 19 4 309 189 0 390 223 45
67 19 4 309 189 45 390 223 90
68 22 4 317 126 0 369 187 71
69 22 4 369 126 0 421 187 71
70 22 4 421 126 0 473 187 71
71 21 4 317 126 71 403 171 155
72 21 4 317 126 155 403 210 200
73 21 4 338 0 0 424 45 84
74 24 5 338 0 84 409 61 136
75 24 5 338 0 136 409 61 188
76 25 5 352 61 0 430 101 73
77 25 5 352 61 73 430 101 146
78 25 5 352 61 146 430 101 219
79 26 5 403 187 0 487 232 86
80 26 5 487 187 0 571 232 86
81 26 5 403 101 71 487 187 116
82 26 5 403 101 116 487 187 161
83 26 5 403 101 161 487 187 206
84 23 5 403 187 86 484 232 120
85 23 5 484 187 86 565 232 120
86 25 5 403 187 120 481 227 193
87 24 5 424 0 0 476 61 71
88 24 5 424 0 71 476 61 142
89 31 6 409 0 142 480 61 194
90 27 6 481 187 120 562 232 154
91 29 6 430 61 0 508 101 73
92 29 6 508 61 0 586 101 73
93 28 6 481 187 154 551 224 208
94 29 6 430 61 73 503 101 151
95 28 6 430 61 151 500 98 205
96 31 6 480 0 0 551 61 52
97 30 6 480 0 52 566 45 136
98 30 6 480 0 136 566 45 220
99 30 6 487 101 0 532 185 86
100 30 6 487 101 86 532 185 172
101 27 6 487 98 172 521 179 217
102 27 6 503 45 73 584 79 118
103 30 6 503 45 118 587 90 204
104 30 6 532 101 0 577 187 84
105 28 6 532 90 84 586 160 121
106 27 6 532 90 121 566 171 166
107 27 6 532 90 166 566 171 211
