Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.053000 Iteraciones 1636
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 1 0 0 0 60 61 60 114
4 2 0 0 0 114 68 69 175
5 2 0 0 69 60 68 138 121
6 2 0 0 138 60 68 207 121
7 0 0 68 0 0 222 149 148
8 2 0 68 0 148 136 69 209
9 2 0 68 69 148 136 138 209
10 2 0 0 149 121 69 217 182
11 2 0 0 138 182 69 206 243
12 4 0 69 149 0 164 239 136
13 4 0 164 149 0 259 239 136
14 4 0 259 149 0 354 239 136
15 2 0 136 0 148 204 69 209
16 0 0 222 0 0 376 149 148
17 0 0 376 0 0 530 149 148
18 3 0 354 149 0 477 235 122
19 14 1 136 69 148 181 110 194
20 14 1 181 69 148 226 110 194
21 14 1 136 110 148 181 151 194
22 14 1 181 110 148 226 151 194
23 13 1 136 69 194 185 119 238
24 6 1 136 119 194 177 162 230
25 6 1 185 69 194 228 110 230
26 6 1 185 110 194 228 151 230
27 6 1 204 0 148 245 43 184
28 13 1 204 0 184 253 50 228
29 11 1 228 50 148 313 136 223
30 6 1 253 0 148 294 43 184
31 6 1 253 0 184 294 43 220
32 13 1 294 0 148 344 49 192
33 13 1 294 0 192 344 49 236
34 6 1 313 49 148 356 90 184
35 6 1 313 49 184 356 90 220
36 12 1 313 90 148 380 164 225
37 6 1 344 0 148 385 43 184
38 6 1 385 0 148 426 43 184
39 6 1 344 0 184 385 43 220
40 6 1 385 0 184 426 43 220
41 12 1 354 164 122 431 231 196
42 12 1 380 43 148 454 120 215
43 12 1 431 149 122 498 226 196
44 12 1 454 0 148 531 67 222
45 12 1 454 67 148 521 141 225
46 11 1 498 149 0 583 235 75
47 10 1 531 0 0 731 96 178
48 10 1 731 0 0 931 96 178
49 10 1 931 0 0 1131 96 178
50 10 1 1131 0 0 1331 96 178
51 9 1 530 96 75 628 203 222
52 7 1 628 96 0 764 234 197
53 8 1 764 96 0 880 212 162
54 10 1 880 96 0 1080 192 178
55 8 1 1080 96 0 1196 212 162
56 8 1 1196 96 0 1312 212 162
