Utilizacion 78.089388 VolCajasEmpacado 79.737324 Duracion[s] 60.055000 Iteraciones 845
0 12 0 0 0 0 90 37 32
1 12 0 0 37 0 90 74 32
2 12 0 0 74 0 90 111 32
3 12 0 0 111 0 90 148 32
4 12 0 0 148 0 90 185 32
5 12 0 0 185 0 90 222 32
6 4 0 0 0 32 80 114 96
7 4 0 0 114 32 80 228 96
8 11 0 0 0 96 34 66 152
9 11 0 0 66 96 34 132 152
10 11 0 0 0 152 34 66 208
11 11 0 0 66 152 34 132 208
12 9 0 0 132 96 75 180 136
13 9 0 0 132 136 75 180 176
14 9 0 0 132 176 75 180 216
15 8 0 0 180 96 52 225 163
16 8 0 0 180 163 67 232 208
17 5 0 34 0 96 97 80 168
18 8 0 34 0 168 79 67 220
19 8 0 34 80 96 101 125 148
20 1 0 34 80 148 115 127 170
21 1 0 34 80 170 115 127 192
22 1 0 34 80 192 115 127 214
23 7 0 90 127 0 138 230 53
24 7 0 90 127 53 138 230 106
25 7 0 90 127 106 138 230 159
26 7 0 90 127 159 138 230 212
27 5 0 97 0 0 160 72 80
28 5 0 97 0 80 160 72 160
29 9 0 97 0 160 172 40 208
30 9 0 97 40 160 172 80 208
31 8 0 115 80 0 167 125 67
32 8 0 115 80 67 167 125 134
33 1 0 115 80 134 196 127 156
34 1 0 115 80 156 196 127 178
35 1 0 115 80 178 196 127 200
36 3 0 138 127 0 218 195 109
37 3 0 138 127 109 218 195 218
38 10 0 138 195 0 214 229 66
39 10 0 138 195 66 214 229 132
40 10 0 138 195 132 214 229 198
41 2 0 172 0 0 260 74 82
42 2 0 172 0 82 260 74 164
43 0 0 172 0 164 272 63 187
44 0 0 172 0 187 272 63 210
45 13 0 196 74 0 286 119 31
46 7 0 196 74 31 299 127 79
47 13 0 196 74 79 286 105 124
48 6 0 196 74 124 307 127 204
49 10 0 214 195 0 290 229 66
50 0 0 218 127 0 318 190 23
51 0 0 218 127 23 318 190 46
52 0 0 218 127 46 318 190 69
53 0 0 218 127 69 318 190 92
54 14 0 218 127 92 277 213 121
55 14 0 218 127 121 277 213 150
56 14 0 218 127 150 277 213 179
57 14 0 218 127 179 277 213 208
58 6 0 272 0 0 383 53 80
59 6 0 272 0 80 383 53 160
60 14 0 272 0 160 358 59 189
61 14 0 272 0 189 358 59 218
62 4 0 277 127 92 341 207 206
63 14 0 307 59 0 393 118 29
64 23 1 307 59 29 383 125 63
65 23 1 307 59 63 383 125 97
66 23 1 307 59 97 383 125 131
67 23 1 307 59 131 383 125 165
68 23 1 307 59 165 383 125 199
69 29 1 341 125 0 422 172 22
70 29 1 422 125 0 503 172 22
71 29 1 503 125 0 584 172 22
72 29 1 341 172 0 422 219 22
73 29 1 422 172 0 503 219 22
74 29 1 503 172 0 584 219 22
75 18 1 341 125 22 413 205 85
76 18 1 341 125 85 413 205 148
77 18 1 341 125 148 413 205 211
78 24 1 383 0 0 417 56 66
79 24 1 383 0 66 417 56 132
80 24 1 383 0 132 417 56 198
81 29 1 358 0 198 439 47 220
82 21 1 393 56 0 460 101 52
83 21 1 383 56 52 450 108 97
84 21 1 383 56 97 450 108 142
85 21 1 383 56 142 450 108 187
86 25 1 383 56 187 473 93 219
87 17 1 413 108 22 477 222 102
88 17 1 477 108 22 541 222 102
89 17 1 413 108 102 477 222 182
90 17 1 477 108 102 541 222 182
91 25 1 413 108 182 503 140 219
92 25 1 413 140 182 503 172 219
93 25 1 413 172 182 503 204 219
94 24 1 439 0 0 473 56 66
95 24 1 439 0 66 473 56 132
96 24 1 439 0 132 473 56 198
97 20 1 473 0 0 521 103 53
98 20 1 473 0 53 521 103 106
99 20 1 473 0 106 521 103 159
100 20 1 473 0 159 521 103 212
101 25 1 503 103 182 535 193 219
102 26 1 521 0 0 552 90 45
103 26 1 552 0 0 583 90 45
104 26 1 521 0 45 552 90 90
105 26 1 552 0 45 583 90 90
106 26 1 521 0 90 552 90 135
107 26 1 552 0 90 583 90 135
108 26 1 521 0 135 552 90 180
109 26 1 552 0 135 583 90 180
110 24 1 521 0 180 587 56 214
111 22 1 541 90 22 581 165 70
112 22 1 541 90 70 581 165 118
113 22 1 541 90 118 581 165 166
114 21 1 541 90 166 586 157 218
