Utilizacion 69.651518 VolCajasEmpacado 71.326767 Duracion[s] 60.003000 Iteraciones 3796
0 3 0 0 0 0 43 109 33
1 3 0 0 109 0 43 218 33
2 0 0 0 0 33 34 119 61
3 5 0 0 119 33 62 157 75
4 5 0 0 157 33 62 195 75
5 6 0 0 0 61 58 108 152
6 1 0 0 0 152 74 62 182
7 8 0 0 0 182 96 81 207
8 2 0 0 81 152 35 112 194
9 7 0 0 112 75 73 223 146
10 4 0 0 112 146 33 229 196
11 19 1 33 112 146 64 152 181
12 19 1 33 152 146 64 192 181
13 19 1 33 192 146 64 232 181
14 9 1 33 112 181 95 154 219
15 18 1 33 154 181 68 196 212
16 10 1 73 154 0 170 232 82
17 12 1 73 154 82 139 227 166
18 17 1 64 196 166 173 229 209
19 11 1 95 81 0 206 152 73
20 16 1 95 81 73 190 147 116
21 13 1 95 81 116 203 139 207
22 15 1 96 0 0 143 80 75
23 14 1 143 0 0 258 68 49
24 16 1 143 0 49 238 66 92
25 20 1 206 68 0 288 164 28
26 21 2 68 154 166 130 196 204
27 26 2 96 0 92 191 66 135
28 25 2 96 0 135 143 75 215
29 28 2 139 147 82 174 187 113
30 25 2 143 0 135 218 47 215
31 24 2 139 147 113 208 195 197
32 27 2 173 195 0 290 228 50
33 27 2 290 195 0 407 228 50
34 27 2 407 195 0 524 228 50
35 30 2 218 0 92 246 119 126
36 22 2 203 47 126 285 144 204
37 23 2 285 0 0 393 58 91
38 23 2 393 0 0 501 58 91
39 29 2 285 0 91 381 82 119
40 29 2 285 0 119 381 82 147
41 34 3 173 195 50 282 228 93
42 34 3 282 195 50 391 228 93
43 32 3 285 0 147 396 73 218
44 38 3 173 195 93 231 221 136
45 36 3 173 195 136 248 225 190
46 31 3 208 144 28 325 177 78
47 33 3 208 144 78 323 193 146
48 33 3 208 144 146 323 193 214
49 35 3 288 82 0 362 144 30
50 35 3 288 82 30 362 144 60
51 35 3 288 82 60 362 144 90
52 37 3 396 0 91 492 82 119
53 42 4 248 193 93 283 224 133
54 42 4 248 193 133 283 224 173
55 40 4 283 193 93 358 223 147
56 41 4 285 82 90 359 144 120
57 43 4 285 82 120 393 140 211
58 44 4 396 0 119 478 78 216
59 44 4 393 82 0 475 179 78
60 39 4 393 82 78 489 164 106
61 52 5 248 193 173 290 224 208
62 49 5 290 193 147 365 223 201
63 45 5 359 140 106 439 187 181
64 45 5 439 140 106 519 187 181
65 51 5 323 140 181 432 183 214
66 54 5 391 187 50 486 230 116
67 54 5 391 187 116 486 230 182
68 50 5 365 183 182 482 233 215
69 46 5 393 82 106 484 140 214
70 46 5 489 82 0 580 140 108
71 48 5 501 0 0 579 82 97
72 47 5 492 0 97 576 66 170
73 53 5 478 0 170 552 62 200
74 64 6 432 140 181 490 183 207
75 60 6 552 0 170 587 40 201
76 60 6 552 40 170 587 71 210
77 58 6 484 82 108 568 130 177
78 59 6 484 62 177 526 124 215
79 61 6 524 140 0 586 214 30
80 61 6 524 140 30 586 214 60
81 56 6 519 140 60 585 224 133
82 58 6 519 130 133 567 214 202
