Utilizacion 78.451001 VolCajasEmpacado 79.563797 Duracion[s] 60.020000 Iteraciones 2729
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 4 0 0 164 0 48 233 84
5 4 0 0 164 84 48 233 168
6 1 0 0 0 194 58 43 220
7 1 0 0 43 194 58 86 220
8 6 0 0 164 168 35 195 208
9 5 0 48 164 0 143 230 43
10 5 0 48 164 43 143 230 86
11 5 0 48 164 86 143 230 129
12 7 0 48 164 129 122 226 159
13 7 0 48 164 159 122 226 189
14 7 0 48 164 189 122 226 219
15 3 0 78 0 0 189 73 71
16 3 0 78 0 71 189 73 142
17 3 0 78 0 142 189 73 213
18 8 0 78 73 0 174 155 28
19 8 0 78 73 28 174 155 56
20 8 0 78 73 56 174 155 84
21 2 0 78 73 84 175 155 162
22 9 0 78 73 162 187 106 205
23 0 0 78 106 162 197 140 190
24 19 1 0 106 194 43 164 220
25 19 1 43 106 194 101 149 220
26 19 1 101 106 190 159 149 216
27 16 1 122 155 129 157 195 160
28 16 1 122 155 160 162 190 191
29 18 1 143 195 0 262 229 28
30 18 1 262 195 0 381 229 28
31 18 1 381 195 0 500 229 28
32 15 1 143 195 28 252 228 71
33 15 1 252 195 28 361 228 71
34 15 1 361 195 28 470 228 71
35 15 1 143 195 71 252 228 114
36 14 1 157 190 114 252 233 180
37 13 1 175 140 0 244 188 84
38 10 1 175 140 84 250 187 164
39 12 1 189 0 0 300 71 73
40 12 1 189 0 73 300 71 146
41 12 1 189 0 146 300 71 219
42 13 1 197 71 0 245 140 84
43 17 1 197 71 84 271 133 114
44 17 1 197 71 114 271 133 144
45 10 1 197 71 144 277 118 219
46 10 1 250 133 0 330 180 75
47 10 1 250 133 75 330 180 150
48 11 1 300 0 0 382 78 97
49 11 1 300 0 97 382 78 194
50 30 2 122 149 191 165 207 217
51 29 2 165 140 164 284 174 192
52 29 2 165 140 192 284 174 220
53 30 2 300 0 194 343 58 220
54 26 2 165 174 180 196 209 220
55 26 2 196 174 180 227 209 220
56 25 2 252 180 71 347 223 137
57 24 2 252 180 137 327 227 217
58 31 2 277 78 0 386 111 43
59 23 2 277 78 43 346 126 127
60 31 2 277 78 127 386 111 170
61 27 2 277 78 170 351 140 200
62 21 2 351 111 0 462 182 73
63 21 2 351 111 73 462 182 146
64 21 2 351 111 146 462 182 219
65 20 2 382 0 0 464 78 97
66 20 2 382 0 97 464 78 194
67 22 2 462 78 0 535 162 66
68 28 2 462 78 66 544 174 94
69 28 2 462 78 94 544 174 122
70 38 3 327 182 137 358 217 177
71 37 3 358 182 71 467 225 104
72 37 3 358 182 104 467 225 137
73 37 3 358 182 137 467 225 170
74 37 3 358 182 170 467 225 203
75 32 3 462 78 122 531 162 170
76 32 3 462 78 170 531 162 218
77 33 3 464 0 0 561 78 82
78 33 3 464 0 82 561 78 164
79 35 3 464 0 164 544 75 211
80 41 3 544 0 164 578 119 192
81 41 3 544 0 192 578 119 220
82 32 3 500 174 0 584 222 69
83 32 3 500 174 69 584 222 138
84 34 3 467 162 138 551 228 211
