Utilizacion 70.641527 VolCajasEmpacado 71.585427 Duracion[s] 60.022000 Iteraciones 2542
0 9 0 0 0 0 36 95 46
1 9 0 0 95 0 36 190 46
2 6 0 0 0 46 46 52 122
3 6 0 0 0 122 46 52 198
4 8 0 0 190 0 48 232 47
5 1 0 0 52 46 48 121 73
6 1 0 0 121 46 48 190 73
7 9 0 0 190 47 95 226 93
8 4 0 0 52 73 49 161 139
9 5 0 0 52 139 48 119 216
10 10 0 0 119 139 36 168 183
11 2 0 0 168 93 109 230 178
12 0 0 0 168 178 102 196 218
13 11 0 0 196 178 100 228 215
14 7 0 46 0 0 108 44 55
15 3 0 49 0 55 125 57 134
16 3 0 49 0 134 128 57 210
17 12 0 49 57 0 149 143 30
18 21 1 0 119 183 69 167 210
19 14 1 49 57 30 122 107 116
20 18 1 49 57 116 84 116 179
21 17 1 48 57 179 104 118 218
22 16 1 69 118 30 111 166 77
23 22 1 104 57 116 140 152 162
24 20 1 69 118 162 171 146 202
25 15 1 104 57 162 166 101 217
26 19 1 109 166 0 168 232 31
27 15 1 109 166 31 171 210 86
28 13 1 109 152 86 185 231 198
29 25 2 128 0 0 172 55 62
30 24 2 128 0 62 195 48 139
31 31 2 128 0 139 189 56 178
32 26 2 128 0 178 176 47 220
33 29 2 166 56 0 232 87 59
34 29 2 166 87 0 232 118 59
35 28 2 166 56 59 266 93 91
36 23 2 166 56 91 251 118 200
37 27 2 185 118 0 222 209 54
38 30 2 222 118 0 322 204 30
39 39 3 171 118 54 237 149 113
40 37 3 185 118 113 246 174 152
41 37 3 185 118 152 246 174 191
42 35 3 185 174 54 258 224 140
43 32 3 185 174 140 252 222 217
44 36 3 195 0 0 242 48 42
45 32 3 195 0 42 262 48 119
46 38 3 195 0 119 290 36 165
47 33 3 251 93 30 327 172 142
48 34 3 290 0 0 396 65 99
49 50 4 189 0 165 236 48 207
50 44 4 236 0 165 298 44 220
51 43 4 246 118 142 332 168 215
52 47 4 251 48 99 351 80 136
53 46 4 251 44 136 346 90 172
54 46 4 251 44 172 346 90 208
55 42 4 258 172 30 337 229 106
56 45 4 258 172 106 349 209 160
57 48 4 252 168 160 318 227 191
58 40 4 332 90 0 444 169 76
59 40 4 332 90 76 444 169 152
60 42 4 332 90 152 411 166 209
61 41 4 349 169 0 458 231 85
62 49 4 396 0 0 496 86 30
63 49 4 396 0 30 496 86 60
64 59 5 252 168 191 321 216 218
65 62 5 321 168 160 365 230 215
66 61 5 298 0 99 398 37 131
67 61 5 298 0 131 398 37 163
68 61 5 298 0 163 398 37 195
69 56 5 351 37 99 397 89 175
70 58 5 346 37 175 390 86 211
71 51 5 365 169 85 474 231 170
72 57 5 365 166 170 421 227 209
73 56 5 397 37 60 473 89 106
74 62 5 397 37 106 452 81 168
75 55 5 411 0 168 477 109 217
76 60 5 411 109 152 470 144 215
77 54 5 470 109 0 546 166 79
78 53 5 474 166 0 580 231 99
79 52 5 496 0 0 572 79 112
80 65 6 421 144 170 473 220 216
81 69 6 470 109 79 536 140 138
82 69 6 470 109 138 536 140 197
83 68 6 474 140 99 509 203 158
84 68 6 474 140 158 509 203 217
85 66 6 477 0 112 524 48 154
86 67 6 477 0 154 538 39 210
87 70 6 474 203 99 576 231 139
88 64 6 477 48 112 586 97 178
89 63 6 477 39 178 572 85 214
90 65 6 509 140 99 555 192 175
91 76 7 474 203 139 576 231 179
92 76 7 474 203 179 576 231 219
93 72 7 509 140 175 568 203 210
94 75 7 538 0 112 582 36 161
