Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 56.469000 Iteraciones 333
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 92 82 170
3 8 0 0 172 0 14 173 31
4 8 0 0 173 0 14 174 31
5 8 0 0 174 0 14 175 31
6 8 0 0 175 0 14 176 31
7 8 0 0 176 0 14 177 31
8 8 0 0 177 0 14 178 31
9 8 0 0 178 0 14 179 31
10 8 0 0 179 0 14 180 31
11 8 0 0 180 0 14 181 31
12 8 0 0 181 0 14 182 31
13 8 0 0 182 0 14 183 31
14 8 0 0 183 0 14 184 31
15 8 0 0 184 0 14 185 31
16 8 0 0 185 0 14 186 31
17 8 0 0 186 0 14 187 31
18 8 0 0 187 0 14 188 31
19 8 0 0 188 0 14 189 31
20 8 0 0 189 0 14 190 31
21 8 0 0 190 0 14 191 31
22 8 0 0 191 0 14 192 31
23 0 0 0 0 170 85 86 245
24 11 0 0 192 0 37 226 30
25 11 0 0 192 30 37 226 60
26 11 0 0 192 60 37 226 90
27 11 0 0 192 90 37 226 120
28 7 0 0 86 75 82 181 167
29 13 0 0 181 120 16 221 122
30 13 0 0 181 122 16 221 124
31 12 0 0 181 124 22 231 126
32 12 0 0 181 126 22 231 128
33 12 0 0 181 128 22 231 130
34 13 0 0 86 167 40 102 169
35 13 0 0 102 167 40 118 169
36 13 0 0 118 167 40 134 169
37 13 0 0 134 167 40 150 169
38 13 0 0 150 167 40 166 169
39 13 0 0 166 167 40 182 169
40 13 0 0 86 169 40 102 171
41 13 0 0 102 169 40 118 171
42 13 0 0 118 169 40 134 171
43 13 0 0 134 169 40 150 171
44 13 0 0 150 169 40 166 171
45 13 0 0 166 169 40 182 171
46 11 0 0 86 171 34 123 201
47 11 0 0 123 171 34 160 201
48 11 0 0 86 201 34 123 231
49 11 0 0 123 201 34 160 231
50 13 0 0 86 231 40 102 233
51 13 0 0 86 233 40 102 235
52 12 0 0 86 235 50 108 237
53 12 0 0 86 237 50 108 239
54 12 0 0 86 239 50 108 241
55 13 0 0 86 241 16 126 243
56 13 0 0 86 243 16 126 245
57 13 0 16 86 241 32 126 243
58 13 0 16 86 243 32 126 245
59 12 0 0 126 231 22 176 233
60 12 0 0 126 233 22 176 235
61 12 0 0 126 235 22 176 237
62 12 0 0 126 237 22 176 239
63 13 0 0 126 239 40 142 241
64 13 0 0 142 239 40 158 241
65 13 0 0 158 239 40 174 241
66 13 0 0 126 241 40 142 243
67 13 0 0 142 241 40 158 243
68 13 0 0 158 241 40 174 243
69 12 0 0 126 243 22 176 245
70 13 0 22 126 243 38 166 245
71 13 0 32 86 241 48 126 243
72 13 0 0 182 130 40 198 132
73 13 0 0 182 132 40 198 134
74 13 0 0 198 130 40 214 132
75 13 0 0 214 130 40 230 132
76 13 0 0 198 132 40 214 134
77 13 0 32 86 243 48 126 245
78 12 0 40 126 167 62 176 169
79 12 0 40 126 169 62 176 171
80 12 0 40 126 171 62 176 173
81 12 0 0 182 134 50 204 136
82 12 0 0 182 136 50 204 138
83 12 0 0 182 138 50 204 140
84 10 0 40 126 173 83 167 209
85 12 0 0 182 140 50 204 142
86 13 0 40 126 209 80 142 211
87 13 0 40 142 209 80 158 211
88 13 0 40 158 209 80 174 211
89 12 0 40 126 211 62 176 213
90 12 0 40 126 213 62 176 215
91 12 0 40 126 215 62 176 217
92 12 0 0 214 132 50 236 134
93 10 0 0 182 142 43 223 178
94 10 0 0 182 178 43 223 214
95 13 0 40 126 217 80 142 219
96 13 0 40 126 219 80 142 221
97 13 0 48 108 221 64 148 223
98 13 0 48 108 223 64 148 225
99 13 0 40 126 225 56 166 227
100 11 0 0 176 214 37 210 244
101 10 0 50 181 0 91 224 36
102 10 0 91 181 0 132 224 36
103 10 0 132 181 0 173 224 36
104 10 0 173 181 0 214 224 36
105 10 0 214 181 0 255 224 36
106 10 0 255 181 0 296 224 36
107 10 0 296 181 0 337 224 36
108 11 0 50 181 36 87 215 66
109 9 0 85 82 0 145 143 54
110 9 0 85 82 54 145 143 108
111 9 0 85 82 108 145 143 162
112 9 0 85 82 162 145 143 216
113 7 0 87 143 36 182 235 118
114 7 0 87 143 118 182 235 200
115 7 0 92 0 0 187 82 92
116 7 0 187 0 0 282 82 92
117 9 0 92 0 92 152 61 146
118 0 0 92 0 146 178 75 231
119 9 0 145 82 0 205 143 54
120 9 0 145 82 54 205 143 108
121 9 0 145 82 108 205 143 162
122 6 0 182 143 36 382 239 214
123 4 0 205 0 92 313 118 192
124 4 0 313 0 0 431 108 100
125 4 0 313 0 100 421 118 200
126 3 0 382 118 0 508 238 176
127 4 0 431 0 0 549 108 100
128 5 0 508 108 0 609 224 197
129 2 0 609 0 0 764 168 195
130 1 0 764 0 0 935 180 163
131 1 0 935 0 0 1106 180 163
132 16 1 609 0 195 649 37 228
133 16 1 609 37 195 646 77 228
134 16 1 609 180 0 646 220 33
135 16 1 609 180 33 646 220 66
136 16 1 609 180 66 646 220 99
137 16 1 609 180 99 646 220 132
138 16 1 609 180 132 646 220 165
139 16 1 609 77 195 646 117 228
140 16 1 609 117 195 646 157 228
141 16 1 609 168 165 649 205 198
142 15 1 764 0 163 850 85 238
143 15 1 764 85 163 850 170 238
144 15 1 850 0 163 936 85 238
145 15 1 936 0 163 1022 85 238
146 15 1 1022 0 163 1108 85 238
147 15 1 850 85 163 936 170 238
148 15 1 936 85 163 1022 170 238
