Utilizacion 69.276322 VolCajasEmpacado 69.604074 Duracion[s] 60.003000 Iteraciones 5242
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 66 61 124
3 2 1 0 61 23 61 162 89
4 3 1 0 0 124 68 99 147
5 4 2 0 0 147 40 52 215
6 4 2 40 0 147 80 52 215
7 5 2 0 162 23 101 223 89
8 5 2 0 99 89 101 165 150
9 5 2 0 99 150 101 165 211
10 4 2 0 52 147 52 92 215
11 6 2 0 165 89 99 233 112
12 6 2 0 165 112 99 233 135
13 7 3 0 165 135 99 233 158
14 8 4 0 165 158 68 217 198
15 8 4 68 52 0 120 92 68
16 10 5 68 165 158 108 233 210
17 11 5 101 92 0 162 158 101
18 11 5 101 92 101 162 158 202
19 9 5 108 158 0 207 226 23
20 13 6 108 158 23 207 226 46
21 12 6 108 158 46 209 224 107
22 14 7 108 158 107 207 226 130
23 16 8 68 52 68 136 92 120
24 16 8 68 52 120 136 92 172
25 15 8 108 158 130 207 226 153
26 18 9 80 0 0 132 40 68
27 17 9 108 158 153 207 226 176
28 17 9 108 158 176 207 226 199
29 20 10 80 0 68 148 52 108
30 20 10 80 0 108 148 52 148
31 19 10 148 0 0 247 68 23
32 22 11 80 0 148 132 40 216
33 22 11 80 40 172 148 92 212
34 21 11 148 0 23 249 66 84
35 24 12 148 0 84 200 68 124
36 23 12 148 0 124 247 68 147
37 25 13 148 0 147 200 40 215
38 26 13 162 68 0 223 134 101
39 27 14 148 40 147 188 92 215
40 27 14 162 92 101 214 132 169
41 28 15 209 134 0 277 233 23
42 28 15 277 134 0 345 233 23
43 30 16 162 92 169 230 144 209
44 30 16 188 40 147 228 92 215
45 29 16 209 144 23 308 212 46
46 29 16 209 144 46 308 212 69
47 29 16 209 144 69 308 212 92
48 31 17 209 144 92 308 212 115
49 32 18 200 0 147 268 40 199
50 32 18 207 144 115 247 212 167
51 33 19 207 144 167 275 184 219
52 33 19 207 184 167 275 224 219
53 34 19 230 68 0 291 134 101
54 34 19 230 68 101 291 134 202
55 36 20 275 134 115 315 202 167
56 35 20 275 134 167 343 233 190
57 35 20 268 0 0 367 68 23
58 37 20 268 0 23 329 66 124
59 40 21 268 0 124 369 61 190
60 38 21 268 0 190 367 68 213
61 40 21 291 68 0 357 129 101
62 39 21 291 68 101 343 108 169
63 42 22 275 134 190 343 233 213
64 43 22 291 68 169 359 120 209
65 41 22 345 129 0 411 230 61
66 41 22 343 129 61 444 195 122
67 44 23 343 120 122 404 221 188
68 45 23 359 68 0 427 108 52
69 46 24 343 120 188 411 219 211
70 47 24 359 68 52 399 120 120
71 47 24 359 68 120 399 120 188
72 48 25 369 0 0 468 68 23
73 49 25 369 0 23 470 66 84
74 49 25 369 0 84 470 66 145
75 51 26 369 0 145 421 68 185
76 51 26 421 0 145 473 68 185
77 50 26 369 0 185 468 68 208
78 52 26 427 68 0 528 129 66
79 53 27 411 68 66 477 129 167
80 54 27 411 68 167 510 136 190
81 55 28 411 68 190 479 167 213
82 55 28 473 0 0 572 68 23
83 57 29 411 167 122 463 207 190
84 56 29 473 0 23 572 68 46
85 56 29 473 0 46 572 68 69
86 58 30 473 0 69 534 66 170
87 59 31 473 0 170 572 68 193
88 59 31 473 0 193 572 68 216
89 62 32 463 167 0 529 228 101
90 62 32 463 167 101 529 228 202
91 61 32 528 68 0 580 108 68
92 61 32 528 108 0 580 148 68
93 60 32 510 68 68 578 167 91
94 60 32 510 68 91 578 167 114
95 64 33 510 68 114 550 120 182
96 65 33 510 68 182 578 167 205
