Utilizacion 70.360983 VolCajasEmpacado 93.039838 Duracion[s] 15.096000 Iteraciones 113
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 0 0 95 140 0 165 196 71
11 0 0 95 140 71 165 196 142
12 3 0 95 140 142 155 220 177
13 3 0 95 140 177 155 220 212
14 4 0 112 0 0 194 60 83
15 4 0 112 0 83 194 60 166
16 7 0 112 60 0 232 140 98
17 0 0 112 60 98 168 130 169
18 0 0 112 60 169 168 130 240
19 2 0 168 60 98 294 197 164
20 5 0 155 130 164 236 225 242
21 1 0 294 0 0 436 154 129
22 11 1 112 0 166 143 27 197
23 11 1 112 0 197 143 27 228
24 12 1 143 0 166 223 60 203
25 12 1 143 0 203 223 60 240
26 12 1 168 60 164 205 120 244
27 12 1 205 60 164 265 97 244
28 12 1 236 97 164 296 134 244
29 12 1 236 134 164 296 171 244
30 13 1 294 171 0 364 227 37
31 13 1 294 171 37 364 227 74
32 8 1 294 0 129 406 70 200
33 8 1 296 154 74 408 224 145
34 8 1 296 154 145 408 224 216
35 8 1 296 70 129 408 140 200
36 8 1 408 154 0 520 224 71
37 8 1 408 154 71 520 224 142
38 8 1 408 154 142 520 224 213
39 10 1 436 0 0 559 82 118
40 10 1 436 0 118 559 82 236
41 8 1 436 82 0 548 152 71
42 10 1 520 152 0 643 234 118
43 10 1 520 152 118 643 234 236
44 9 1 559 0 0 669 114 195
45 9 1 643 114 0 753 228 195
46 23 2 265 82 200 354 97 244
47 23 2 354 82 200 443 97 244
48 23 2 296 97 200 385 112 244
49 23 2 296 112 200 385 127 244
50 23 2 296 127 200 385 142 244
51 23 2 559 0 195 648 15 239
52 23 2 559 15 195 648 30 239
53 23 2 559 30 195 648 45 239
54 23 2 559 45 195 648 60 239
55 23 2 559 60 195 648 75 239
56 23 2 559 75 195 648 90 239
57 23 2 559 90 195 648 105 239
58 23 2 559 105 195 648 120 239
59 23 2 643 120 195 658 209 239
60 23 2 643 209 195 732 224 239
61 23 2 648 0 195 663 89 239
62 23 2 658 89 195 673 178 239
63 23 2 658 178 195 747 193 239
64 23 2 658 193 195 747 208 239
65 20 2 669 0 0 706 70 112
66 20 2 706 0 0 743 70 112
67 20 2 743 0 0 780 70 112
68 20 2 780 0 0 817 70 112
69 20 2 817 0 0 854 70 112
70 20 2 854 0 0 891 70 112
71 20 2 891 0 0 928 70 112
72 20 2 928 0 0 965 70 112
73 23 2 669 70 0 713 85 89
74 23 2 669 0 112 758 44 127
75 23 2 669 44 112 758 88 127
76 23 2 673 0 127 762 44 142
77 23 2 673 44 127 762 88 142
78 23 2 669 0 142 758 44 157
79 23 2 669 44 142 758 88 157
80 23 2 673 88 0 717 103 89
81 23 2 673 0 157 762 44 172
82 23 2 673 44 157 762 88 172
83 23 2 669 0 172 758 44 187
84 23 2 669 44 172 758 88 187
85 23 2 673 0 187 762 44 202
86 22 2 663 0 202 723 80 220
87 22 2 663 0 220 723 80 238
88 23 2 673 80 187 762 95 231
89 23 2 673 95 89 717 110 178
90 23 2 673 95 195 762 139 210
91 23 2 673 139 195 762 154 239
92 23 2 673 154 195 762 169 239
93 18 2 762 0 112 868 114 222
94 18 2 868 0 112 974 114 222
95 23 2 723 0 222 812 44 237
96 23 2 762 44 222 806 133 237
97 23 2 753 169 0 797 184 89
98 21 2 762 133 89 822 213 160
99 21 2 762 133 160 822 213 231
100 14 2 822 114 0 1004 230 167
101 14 2 1004 114 0 1186 230 167
102 19 2 822 114 167 902 234 238
103 19 2 902 114 167 982 234 238
104 18 2 974 0 0 1080 114 110
105 15 2 974 0 110 1094 80 176
106 15 2 974 0 176 1094 80 242
107 19 2 982 80 167 1102 160 238
108 19 2 982 160 167 1102 240 238
109 19 2 1094 0 0 1214 80 71
110 19 2 1214 0 0 1334 80 71
111 19 2 1094 0 71 1214 80 142
112 19 2 1214 0 71 1334 80 142
113 19 2 1094 0 142 1214 80 213
114 19 2 1214 0 142 1334 80 213
115 15 2 1102 80 167 1182 200 233
116 18 2 1186 80 0 1300 190 106
117 18 2 1186 80 106 1300 186 216
