Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 31.403000 Iteraciones 351
0 2 0 0 0 0 155 168 195
1 11 0 0 0 195 37 34 225
2 11 0 0 34 195 37 68 225
3 11 0 0 68 195 37 102 225
4 11 0 0 102 195 37 136 225
5 11 0 0 136 195 37 170 225
6 13 0 0 0 225 40 16 227
7 13 0 0 16 225 40 32 227
8 13 0 0 32 225 40 48 227
9 13 0 0 48 225 40 64 227
10 13 0 0 64 225 40 80 227
11 13 0 0 80 225 40 96 227
12 13 0 0 96 225 40 112 227
13 13 0 0 112 225 40 128 227
14 13 0 0 128 225 40 144 227
15 13 0 0 144 225 40 160 227
16 13 0 0 160 225 40 176 227
17 13 0 0 0 227 40 16 229
18 13 0 0 16 227 40 32 229
19 13 0 0 32 227 40 48 229
20 13 0 0 48 227 40 64 229
21 13 0 0 64 227 40 80 229
22 13 0 0 80 227 40 96 229
23 13 0 0 96 227 40 112 229
24 13 0 0 112 227 40 128 229
25 13 0 0 128 227 40 144 229
26 13 0 0 144 227 40 160 229
27 13 0 0 160 227 40 176 229
28 12 0 0 0 229 22 50 231
29 12 0 0 0 231 22 50 233
30 12 0 0 0 233 22 50 235
31 8 0 0 176 0 1 207 14
32 8 0 0 207 0 1 238 14
33 8 0 0 176 14 1 207 28
34 8 0 0 207 14 1 238 28
35 13 0 0 0 235 16 40 237
36 8 0 0 0 237 31 14 238
37 8 0 0 14 237 31 28 238
38 8 0 0 28 237 31 42 238
39 8 0 0 0 238 31 14 239
40 8 0 0 14 238 31 28 239
41 8 0 0 28 238 31 42 239
42 8 0 0 0 239 31 14 240
43 8 0 0 14 239 31 28 240
44 8 0 0 28 239 31 42 240
45 8 0 0 0 240 31 14 241
46 8 0 0 14 240 31 28 241
47 8 0 0 28 240 31 42 241
48 8 0 0 0 241 31 14 242
49 8 0 0 14 241 31 28 242
50 8 0 0 28 241 31 42 242
51 13 0 0 0 242 16 40 244
52 13 0 16 0 242 32 40 244
53 8 0 0 0 244 14 31 245
54 13 0 0 42 235 40 58 237
55 13 0 0 42 237 40 58 239
56 12 0 0 42 239 50 64 241
57 12 0 0 42 241 50 64 243
58 12 0 0 42 243 50 64 245
59 13 0 0 64 229 16 104 231
60 13 0 0 104 229 16 144 231
61 13 0 0 64 231 16 104 233
62 13 0 0 104 231 16 144 233
63 13 0 1 176 0 41 192 2
64 13 0 41 176 0 81 192 2
65 13 0 1 192 0 41 208 2
66 13 0 41 192 0 81 208 2
67 13 0 1 208 0 41 224 2
68 13 0 41 208 0 81 224 2
69 13 0 1 224 0 41 240 2
70 13 0 41 224 0 81 240 2
71 13 0 16 64 229 56 80 231
72 13 0 16 64 231 56 80 233
73 12 0 16 80 229 38 130 231
74 12 0 16 130 229 38 180 231
75 12 0 16 80 231 38 130 233
76 12 0 16 130 231 38 180 233
77 12 0 16 80 233 38 130 235
78 12 0 16 130 233 38 180 235
79 13 0 0 64 233 40 80 235
80 11 0 40 0 195 74 37 225
81 12 0 1 180 2 51 202 4
82 12 0 1 202 2 51 224 4
83 12 0 1 180 4 51 202 6
84 12 0 1 202 4 51 224 6
85 12 0 1 180 6 51 202 8
86 12 0 1 202 6 51 224 8
87 12 0 40 0 225 90 22 227
88 12 0 40 0 227 90 22 229
89 12 0 40 0 229 90 22 231
90 12 0 32 0 231 82 22 233
91 11 0 1 180 8 35 217 38
