Utilizacion 73.475395 VolCajasEmpacado 74.637502 Duracion[s] 60.008000 Iteraciones 1837
0 3 0 0 0 0 41 64 51
1 3 0 0 0 51 41 64 102
2 3 0 0 0 102 41 64 153
3 3 0 0 0 153 41 64 204
4 2 0 0 64 0 66 120 40
5 2 0 0 64 40 66 120 80
6 5 0 0 120 0 69 195 73
7 4 0 0 64 80 76 155 140
8 4 0 0 64 140 76 155 200
9 6 0 0 155 73 33 228 101
10 0 0 0 155 101 28 209 146
11 4 0 33 155 73 93 231 164
12 1 0 0 155 164 90 183 216
13 1 0 0 183 164 90 211 216
14 8 1 41 0 0 86 54 28
15 12 1 41 0 28 117 60 119
16 12 1 41 0 119 117 60 210
17 12 1 76 60 0 136 151 76
18 9 1 76 60 76 166 112 104
19 9 1 76 60 104 166 112 132
20 9 1 76 60 132 166 112 160
21 9 1 76 60 160 166 112 188
22 9 1 76 60 188 166 112 216
23 10 1 76 112 76 142 152 132
24 10 1 76 112 132 142 152 188
25 7 1 76 112 188 149 145 216
26 8 1 93 152 0 147 180 45
27 11 1 93 152 45 174 208 152
28 13 2 93 152 152 134 203 216
29 13 2 134 152 152 175 203 216
30 13 2 117 0 0 181 41 51
31 13 2 117 0 51 181 51 92
32 13 2 117 0 92 181 51 133
33 16 2 117 0 133 183 56 173
34 16 2 117 0 173 183 56 213
35 17 2 149 112 0 222 145 28
36 17 2 149 112 28 222 145 56
37 17 2 149 112 56 222 145 84
38 18 2 149 112 84 194 140 138
39 19 2 149 112 138 239 140 190
40 15 2 166 56 0 273 112 81
41 19 2 166 56 81 256 84 133
42 14 2 175 145 0 248 220 69
43 20 3 149 112 190 222 145 218
44 22 3 166 56 133 206 112 199
45 21 3 174 203 69 264 231 121
46 21 3 174 203 121 264 231 173
47 22 3 175 145 69 215 201 135
48 22 3 175 145 135 215 201 201
49 20 3 175 201 173 248 229 206
50 22 3 183 0 0 249 56 40
51 23 3 183 0 40 264 56 147
52 25 3 206 0 147 275 75 220
53 24 3 248 112 0 324 203 60
54 25 3 248 112 60 321 187 129
55 25 3 248 112 129 321 187 198
56 25 3 275 0 0 344 75 73
57 25 3 275 0 73 344 75 146
58 30 4 275 0 146 350 73 215
59 26 4 206 84 81 251 112 135
60 26 4 206 75 135 260 103 180
61 27 4 264 187 60 354 215 112
62 27 4 264 187 112 354 215 164
63 27 4 264 187 164 354 215 216
64 26 4 273 75 0 327 103 45
65 26 4 273 75 45 327 103 90
66 26 4 260 75 90 314 103 135
67 30 4 324 103 0 393 178 73
68 30 4 324 103 73 393 178 146
69 30 4 324 103 146 393 178 219
70 28 4 350 0 0 391 51 64
71 28 4 350 0 64 391 51 128
72 28 4 350 0 128 391 51 192
73 28 4 350 51 0 391 102 64
74 29 4 391 0 0 467 91 60
75 37 5 206 75 180 279 103 213
76 37 5 350 0 192 423 33 220
77 37 5 350 33 192 423 66 220
78 34 5 279 75 135 333 103 180
79 37 5 279 73 180 352 101 213
80 37 5 352 66 64 425 94 97
81 37 5 352 66 97 425 99 125
82 37 5 352 66 125 425 99 153
83 36 5 352 66 153 442 94 205
84 38 5 423 0 60 464 64 111
85 38 5 423 0 111 464 64 162
86 38 5 423 0 162 464 64 213
87 36 5 354 178 0 444 230 28
88 35 5 354 178 28 420 218 84
89 31 5 393 99 0 469 159 91
90 32 5 393 99 91 474 206 147
91 33 5 393 99 147 468 168 220
92 31 5 467 0 0 543 91 60
93 41 6 354 178 147 444 230 175
94 41 6 354 178 175 444 230 203
95 43 6 444 168 147 495 232 188
96 40 6 444 168 188 489 222 216
97 40 6 442 64 60 487 92 114
98 39 6 442 64 114 515 97 142
99 39 6 442 64 142 515 92 175
100 43 6 464 0 60 515 64 101
101 42 6 464 0 101 530 40 157
102 42 6 464 0 157 530 40 213
103 42 6 464 40 175 530 96 215
104 45 6 474 97 0 565 157 76
105 44 6 474 97 76 555 153 183
106 51 7 468 96 183 558 148 211
107 49 7 495 157 0 536 208 64
108 49 7 536 157 0 577 208 64
109 47 7 495 157 64 568 232 133
110 48 7 495 153 133 586 229 193
111 50 7 543 0 0 583 56 66
112 50 7 530 0 66 586 66 106
113 50 7 530 0 106 586 66 146
114 50 7 530 0 146 586 66 186
115 52 7 530 0 186 584 45 214
