Utilizacion 83.165743 VolCajasEmpacado 85.389793 Duracion[s] 60.110000 Iteraciones 978
0 9 0 0 0 0 78 100 70
1 9 0 78 0 0 156 100 70
2 9 0 156 0 0 234 100 70
3 9 0 0 0 70 78 100 140
4 9 0 78 0 70 156 100 140
5 9 0 156 0 70 234 100 140
6 9 0 0 0 140 78 100 210
7 9 0 78 0 140 156 100 210
8 9 0 156 0 140 234 100 210
9 5 0 0 100 0 53 157 44
10 5 0 0 157 0 53 214 44
11 5 0 0 100 44 53 157 88
12 5 0 0 157 44 53 214 88
13 5 0 0 100 88 53 157 132
14 5 0 0 157 88 53 214 132
15 5 0 0 100 132 53 157 176
16 5 0 0 157 132 53 214 176
17 5 0 0 100 176 53 157 220
18 5 0 0 157 176 53 214 220
19 8 0 53 100 0 166 165 87
20 8 0 53 165 0 166 230 87
21 4 0 53 100 87 143 141 150
22 4 0 53 141 87 143 182 150
23 4 0 53 182 87 143 223 150
24 4 0 53 100 150 143 141 213
25 4 0 53 141 150 143 182 213
26 4 0 53 182 150 143 223 213
27 2 0 143 100 87 176 173 123
28 8 0 143 100 123 208 213 210
29 7 0 208 100 0 262 162 73
30 7 0 208 100 73 262 162 146
31 7 0 208 100 146 262 162 219
32 0 0 208 162 0 283 223 24
33 0 0 283 162 0 358 223 24
34 0 0 358 162 0 433 223 24
35 0 0 433 162 0 508 223 24
36 0 0 508 162 0 583 223 24
37 6 0 208 162 24 301 232 69
38 6 0 208 162 69 301 232 114
39 6 0 208 162 114 301 232 159
40 6 0 208 162 159 301 232 204
41 11 0 234 0 0 323 78 93
42 11 0 323 0 0 412 78 93
43 11 0 412 0 0 501 78 93
44 11 0 234 0 93 323 78 186
45 11 0 323 0 93 412 78 186
46 11 0 412 0 93 501 78 186
47 2 0 234 0 186 270 73 219
48 0 0 270 0 186 345 61 210
49 0 0 345 0 186 420 61 210
50 0 0 420 0 186 495 61 210
51 10 0 262 78 0 357 153 80
52 10 0 357 78 0 452 153 80
53 10 0 452 78 0 547 153 80
54 10 0 262 78 80 357 153 160
55 10 0 357 78 80 452 153 160
56 10 0 452 78 80 547 153 160
57 1 0 262 78 160 308 150 190
58 1 0 308 78 160 354 150 190
59 1 0 354 78 160 400 150 190
60 1 0 400 78 160 446 150 190
61 1 0 446 78 160 492 150 190
62 1 0 492 78 160 538 150 190
63 1 0 262 78 190 308 150 220
64 1 0 308 78 190 354 150 220
65 1 0 354 78 190 400 150 220
66 1 0 400 78 190 446 150 220
67 1 0 446 78 190 492 150 220
68 1 0 492 78 190 538 150 220
69 0 0 301 153 24 362 228 48
70 0 0 301 153 48 362 228 72
71 0 0 301 153 72 362 228 96
72 0 0 301 153 96 362 228 120
73 0 0 301 153 120 362 228 144
74 7 0 301 153 144 355 215 217
75 8 0 362 153 24 449 218 137
76 3 0 362 153 137 447 193 210
77 3 0 362 193 137 447 233 210
78 2 0 449 153 24 485 226 57
79 2 0 485 153 24 521 226 57
80 2 0 521 153 24 557 226 57
81 2 0 449 153 57 485 226 90
82 2 0 485 153 57 521 226 90
83 2 0 521 153 57 557 226 90
84 3 0 449 153 90 534 193 163
85 3 0 449 193 90 534 233 163
86 7 0 447 150 163 509 223 217
87 7 0 501 0 0 563 73 54
88 3 0 501 0 54 586 40 127
89 1 0 501 40 54 573 70 100
90 7 0 501 0 127 574 54 189
