Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.002000 Iteraciones 12464
0 0 0 0 0 0 119 71 47
1 1 0 0 0 47 78 37 116
2 2 1 0 71 0 72 158 62
3 3 2 0 0 116 66 47 196
4 4 3 0 47 62 100 104 144
5 5 3 0 158 0 78 225 120
6 6 4 0 104 120 78 224 187
7 7 5 0 47 144 119 94 215
8 8 6 78 104 0 125 223 71
9 9 6 78 104 71 156 171 191
10 10 7 78 171 71 160 228 171
11 11 8 119 0 0 191 87 62
12 12 9 119 0 62 186 78 182
13 14 10 156 87 0 244 163 52
14 13 10 156 87 52 203 167 118
15 15 11 156 78 118 232 166 170
16 16 12 119 0 182 197 69 219
17 17 12 160 167 0 247 229 72
18 18 13 156 78 170 251 168 213
19 19 14 0 171 187 68 224 207
20 20 14 160 168 72 247 230 144
21 22 14 160 168 144 240 215 210
22 21 14 197 0 0 287 58 115
23 24 15 197 0 115 284 72 177
24 23 15 197 0 177 275 69 214
25 25 16 247 168 0 323 220 88
26 26 16 247 168 88 334 230 160
27 28 17 251 72 0 371 139 78
28 27 17 251 72 78 303 160 154
29 27 17 303 72 78 355 160 154
30 29 18 251 72 154 366 162 212
31 30 18 287 0 0 407 67 78
32 31 19 366 139 0 461 229 43
33 32 20 251 162 160 331 228 207
34 33 20 287 0 78 407 67 156
35 34 21 284 0 156 337 68 176
36 34 21 284 0 176 337 68 196
37 35 22 275 0 196 343 53 216
38 36 22 334 162 43 421 224 115
39 39 23 334 162 115 416 219 215
40 38 23 371 67 0 486 125 90
41 37 23 366 67 90 461 157 133
42 40 24 343 0 156 462 71 203
43 41 24 366 71 133 481 161 191
44 42 24 421 161 43 499 228 163
45 43 25 462 0 0 562 57 82
46 45 26 416 161 163 496 227 210
47 47 26 462 0 82 549 62 154
48 46 26 462 0 154 581 71 201
49 44 26 486 71 0 581 161 43
50 49 27 486 71 43 581 161 86
51 48 27 486 71 86 555 149 123
52 50 27 481 71 123 568 143 185
53 51 27 499 161 0 577 228 120
54 54 28 366 71 191 434 124 211
55 54 28 434 71 191 502 124 211
