Utilizacion 80.651387 VolCajasEmpacado 81.764221 Duracion[s] 60.002000 Iteraciones 3895
0 1 0 0 0 0 43 114 26
1 1 0 0 0 26 43 114 52
2 1 0 0 0 52 43 114 78
3 1 0 0 0 78 43 114 104
4 1 0 0 0 104 43 114 130
5 1 0 0 0 130 43 114 156
6 1 0 0 0 156 43 114 182
7 1 0 0 0 182 43 114 208
8 0 0 0 114 0 54 228 20
9 0 0 0 114 20 54 228 40
10 0 0 0 114 40 54 228 60
11 0 0 0 114 60 54 228 80
12 0 0 0 114 80 54 228 100
13 0 0 0 114 100 54 228 120
14 0 0 0 114 120 54 228 140
15 0 0 0 114 140 54 228 160
16 0 0 0 114 160 54 228 180
17 0 0 0 114 180 54 228 200
18 2 0 43 0 0 130 50 92
19 2 0 43 50 0 130 100 92
20 2 0 43 0 92 130 50 184
21 2 0 43 50 92 130 100 184
22 1 0 43 0 184 86 114 210
23 2 0 54 114 0 141 164 92
24 2 0 54 164 0 141 214 92
25 3 1 0 114 200 54 228 220
26 3 1 54 114 92 168 168 112
27 3 1 54 168 92 168 222 112
28 3 1 54 114 112 168 168 132
29 3 1 54 168 112 168 222 132
30 3 1 54 114 132 168 168 152
31 3 1 54 168 132 168 222 152
32 3 1 54 114 152 168 168 172
33 3 1 54 168 152 168 222 172
34 4 1 54 114 172 80 228 215
35 4 1 80 114 172 106 228 215
36 4 1 106 114 172 132 228 215
37 4 1 132 114 172 158 228 215
38 4 1 86 0 184 129 114 210
39 5 1 130 0 0 222 50 87
40 5 1 222 0 0 314 50 87
41 5 1 314 0 0 406 50 87
42 5 1 406 0 0 498 50 87
43 5 1 130 50 0 222 100 87
44 5 1 222 50 0 314 100 87
45 5 1 314 50 0 406 100 87
46 5 1 406 50 0 498 100 87
47 5 1 130 0 87 217 92 137
48 4 1 130 0 137 244 26 180
49 4 1 130 26 137 244 52 180
50 4 1 130 52 137 244 78 180
51 4 1 130 78 137 244 104 180
52 5 1 168 104 0 255 196 50
53 5 1 168 104 50 255 196 100
54 5 1 168 104 100 255 196 150
55 5 1 168 104 150 255 196 200
56 6 2 130 0 180 244 54 200
57 7 2 130 54 180 244 97 206
58 6 2 129 0 200 243 54 220
59 6 2 158 97 200 272 151 220
60 6 2 158 151 200 272 205 220
61 8 2 244 0 87 331 92 137
62 7 2 168 205 0 282 231 43
63 7 2 282 205 0 396 231 43
64 7 2 396 205 0 510 231 43
65 7 2 168 205 43 282 231 86
66 7 2 168 205 86 282 231 129
67 7 2 168 205 129 282 231 172
68 7 2 168 205 172 282 231 215
69 8 2 244 0 137 331 92 187
70 7 2 244 0 187 358 43 213
71 6 2 244 43 187 358 97 207
72 8 2 272 100 0 322 192 87
73 8 2 322 100 0 372 192 87
74 8 2 372 100 0 422 192 87
75 8 2 422 100 0 472 192 87
76 8 2 472 100 0 522 192 87
77 8 2 272 100 87 322 192 174
78 8 2 322 100 87 372 192 174
79 8 2 372 100 87 422 192 174
80 8 2 422 100 87 472 192 174
81 8 2 472 100 87 522 192 174
82 6 2 272 97 174 386 151 194
83 10 3 272 97 194 386 140 220
84 9 3 272 151 174 386 205 194
85 9 3 272 151 194 386 205 214
86 10 3 282 205 43 396 231 86
87 10 3 396 205 43 510 231 86
88 10 3 282 205 86 396 231 129
89 10 3 396 205 86 510 231 129
90 10 3 282 205 129 396 231 172
91 10 3 396 205 129 510 231 172
92 10 3 282 205 172 396 231 215
93 10 3 396 205 172 510 231 215
94 11 3 358 0 87 445 92 137
95 11 3 445 0 87 532 92 137
96 11 3 358 0 137 445 92 187
97 11 3 445 0 137 532 92 187
98 10 3 358 0 187 472 43 213
99 10 3 358 43 187 472 86 213
100 9 3 386 92 174 500 146 194
101 9 3 386 92 194 500 146 214
102 9 3 386 146 174 500 200 194
103 9 3 386 146 194 500 200 214
104 11 3 522 92 0 572 179 92
105 11 3 522 92 92 572 184 179
106 11 3 532 0 0 582 87 92
107 11 3 532 0 92 582 87 184
